0.030737,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.030737,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.030737,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.030737,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.034579,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.034579,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.034579,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.034579,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.038421,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.038421,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.038421,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.038421,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.042263,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.042263,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.042263,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.042263,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.046105,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.046105,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.046105,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.046105,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.049947,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.049947,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.049947,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.049947,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.053789,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.053789,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.053789,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.053789,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.057631,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.057631,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.057631,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.057631,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.061473,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.061473,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.061473,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.061473,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.065315,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.065315,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.065315,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.065315,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.069157,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.069157,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.069157,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.069157,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.072999,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.072999,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.072999,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.072999,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.076841,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.076841,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.076841,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.076841,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.080683,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.080683,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.080683,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.080683,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.084525,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.084525,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.084525,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.084525,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.088367,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.088367,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.088367,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.088367,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.092210,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.092210,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.092210,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.092210,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.096052,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.096052,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.096052,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.096052,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.099894,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.099894,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.099894,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.099894,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.103736,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.103736,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.103736,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.103736,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.107578,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.107578,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.107578,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.107578,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.111420,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.111420,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.111420,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.111420,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.115262,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.115262,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.115262,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.115262,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.119104,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.119104,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.119104,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.119104,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.122946,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.122946,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.122946,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.122946,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.126788,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.126788,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.126788,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.126788,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.130630,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.130630,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.130630,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.130630,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.134472,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.134472,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.134472,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.134472,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.138314,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.138314,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.138314,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.138314,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.142156,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.142156,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.142156,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.142156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.145998,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.145998,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.145998,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.145998,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.149840,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.149840,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.149840,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.149840,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.153683,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.153683,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.153683,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.153683,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.157525,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.157525,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.157525,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.157525,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.161367,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.161367,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.161367,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.161367,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.165209,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.165209,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.165209,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.165209,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.169051,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.169051,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.169051,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.169051,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.172893,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.172893,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.172893,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.172893,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.176735,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.176735,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.176735,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.176735,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.180577,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.180577,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.180577,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.180577,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.184419,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.184419,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.184419,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.184419,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.188261,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.188261,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.188261,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.188261,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.192103,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.192103,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.192103,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.192103,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.195945,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.195945,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.195945,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.195945,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.199787,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.199787,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.199787,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.199787,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.203629,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.203629,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.203629,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.203629,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.207471,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.207471,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.207471,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.207471,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.211313,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.211313,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.211313,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.211313,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.215156,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.215156,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.215156,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.215156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.218998,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.218998,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.218998,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.218998,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.222840,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.222840,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.222840,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.222840,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.226682,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.226682,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.226682,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.226682,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.230524,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.230524,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.230524,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.230524,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.234366,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.234366,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.234366,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.234366,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.238208,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.238208,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.238208,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.238208,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.242050,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.242050,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.242050,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
0.242050,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.245892,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
0.245892,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
0.245892,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
