0.030737,0.691932705351324,0.037086408472326,-0.000015636966924,-0.063952726603596,1.205447102441125,-0.000508284599043
0.030737,0.989433599754689,0.031035984969895,0.000337911747919,-0.031372884387780,1.009413430703967,0.010990219228831
0.030737,0.491721506685593,-0.455173627866078,-0.005778257290773,0.829781874702948,0.896315454297432,0.011379319858592
0.034579,-0.000084123093997,-0.000003763788430,-0.000000017267077,0.000005237997178,-0.000110849069091,-0.000000525753149
0.034579,0.691671654960920,0.041716955635363,-0.000017589462436,-0.071937486752665,1.204992171621624,-0.000508090293967
0.034579,0.989305532494298,0.034913969346821,0.000380134182298,-0.035292907320536,1.009282894479415,0.010988794825033
0.034579,0.494897494732761,-0.451718790734064,-0.005734395851581,0.823483504341927,0.902105238665741,0.011452818633509
0.038421,-0.000084101824287,-0.000004189617478,-0.000000019286945,0.000005833995112,-0.000110817217717,-0.000000525695352
0.038421,0.691379932813321,0.046345652244503,-0.000019541167564,-0.079918960656682,1.204483793761691,-0.000507873163260
0.038421,0.989162405303423,0.038791422706743,0.000422350822262,-0.039212375806291,1.009137008248783,0.010987202929242
0.038421,0.498049206343254,-0.448241793794866,-0.005690253103519,0.817144738871648,0.907850775428714,0.011525755616312
0.042263,-0.000084078265106,-0.000004615317533,-0.000000021306577,0.000006429785721,-0.000110781921163,-0.000000525630237
0.042263,0.691057552234802,0.050972292999382,-0.000021491994632,-0.087896783797180,1.203921993521790,-0.000507633219076
0.042263,0.989004220430556,0.042668286078434,0.000464561024350,-0.043131228281163,1.008975774380992,0.010985443569362
0.042263,0.501176486913041,-0.444742807592575,-0.005645831211908,0.810765889148399,0.913551782813160,0.011598127229787
0.046105,-0.000084052417293,-0.000005040875359,-0.000000023325945,0.000007025347662,-0.000110743180880,-0.000000525557805
0.046105,0.690704527951769,0.055596672699361,-0.000023441856017,-0.095870591850924,1.203306798152070,-0.000507370474839
0.046105,0.988830980360692,0.046544500500253,0.000506764145211,-0.047049403194356,1.008799195494375,0.010983516776224
0.046105,0.504279183036200,-0.441222003749681,-0.005601132355761,0.804347267994809,0.919207981227935,0.011669929924425
0.049947,-0.000084024281767,-0.000005466277730,-0.000000025345020,0.000007620659607,-0.000110700998461,-0.000000525478056
0.049947,0.690320876089976,0.060218586253467,-0.000025390664146,-0.103840020709373,1.202638237490525,-0.000507084945233
0.049947,0.988642687815285,0.050420007021094,0.000548959541620,-0.050966839009453,1.008607274456685,0.010981422583580
0.049947,0.507357142512451,-0.437679554958671,-0.005556158727674,0.797889190184564,0.924819093277668,0.011741160178595
0.053789,-0.000083993859528,-0.000005891511424,-0.000000027363775,0.000008215700239,-0.000110655375644,-0.000000525390991
0.053789,0.689906614173662,0.064837828690335,-0.000027338331507,-0.111804706498146,1.201916343960984,-0.000506776646208
0.053789,0.988439345752184,0.054294746701350,0.000591146570488,-0.054883474205707,1.008400014385111,0.010979161028105
0.053789,0.510410214354614,-0.434115634973559,-0.005510912533719,0.791391972427023,0.930384843776375,0.011811814498720
0.057631,-0.000083961151662,-0.000006316563226,-0.000000029382182,0.000008810448254,-0.000110606314305,-0.000000525296611
0.057631,0.689461761124611,0.069454195168140,-0.000029284770651,-0.119764285596456,1.201141152570928,-0.000506445594965
0.057631,0.988220957365572,0.058168660613870,0.000633324588872,-0.058799247279318,1.008177418646288,0.010976732149386
0.057631,0.513438248796022,-0.430530418601379,-0.005465395993338,0.784855933351737,0.935904959760969,0.011881889419442
0.061473,-0.000083926159332,-0.000006741419929,-0.000000031400211,0.000009404882361,-0.000110553816464,-0.000000525194916
0.061473,0.688986337261146,0.074067480984514,-0.000031229894197,-0.127718394656537,1.200312700909128,-0.000506091809960
0.061473,0.987987526085900,0.062041689844915,0.000675492953985,-0.062714096744714,1.007939490856312,0.010974135989924
0.061473,0.516441097297866,-0.426924081693611,-0.005419611339232,0.778281393492887,0.941379170504659,0.011951381503802
0.065315,-0.000083888883786,-0.000007166068334,-0.000000033417836,0.000009998981287,-0.000110497884282,-0.000000525085907
0.065315,0.688480364297038,0.078677481586467,-0.000033173614839,-0.135666670623045,1.199431029143117,-0.000505715310896
0.065315,0.987739055579813,0.065913775495122,0.000717651023211,-0.066627961135826,1.007686234880743,0.010971372595125
0.065315,0.519418612556484,-0.423296801137569,-0.005373560817251,0.771668675273607,0.946807207530247,0.012020287343398
0.069157,-0.000083849326352,-0.000007590495250,-0.000000035435028,0.000010592723773,-0.000110438520063,-0.000000524969585
0.069157,0.687943865340347,0.083283992580280,-0.000035115845347,-0.143608750752442,1.198496180016496,-0.000505316118717
0.069157,0.987475549750073,0.069784858680456,0.000759798154112,-0.070540779007345,1.007417654834629,0.010968442013300
0.069157,0.522370648510587,-0.419648754847730,-0.005327246686287,0.765018102990234,0.952188804623304,0.012088603558561
0.072999,-0.000083807488440,-0.000008014687495,-0.000000037451760,0.000011186088578,-0.000110375726251,-0.000000524845951
0.072999,0.687376864892187,0.087886809741405,-0.000037056498576,-0.151544272632358,1.197508198846053,-0.000504894255606
0.072999,0.987197012735476,0.073654880533172,0.000801933704444,-0.074452488935993,1.007133755082506,0.010965344295654
0.072999,0.525297060348427,-0.415980121757018,-0.005280671218161,0.758330002796457,0.957523697845248,0.012156326798515
0.076841,-0.000083763371543,-0.000008438631899,-0.000000039468002,0.000011779054481,-0.000110309505432,-0.000000524715006
0.076841,0.686779388845416,0.092485729024340,-0.000038995487467,-0.159472874200931,1.196467133518731,-0.000504449744976
0.076841,0.986903448910767,0.077523782202775,0.000844057032162,-0.078363029521768,1.006834540238412,0.010962079496290
0.076841,0.528197704514899,-0.412291081808030,-0.005233836697510,0.751604702687374,0.962811625546305,0.012223453741546
0.080683,-0.000083716977234,-0.000008862315299,-0.000000041483727,0.000012371600278,-0.000110239860332,-0.000000524576750
0.080683,0.686151464483252,0.097080546572502,-0.000040932725054,-0.167394193766118,1.195373034488413,-0.000503982611468
0.080683,0.986594862886546,0.081391504856974,0.000886167495438,-0.082272339389196,1.006520015165894,0.010958647672193
0.080683,0.531072438718592,-0.408581815944221,-0.005186745421680,0.744842532483462,0.968052328378362,0.012289981095161
0.084525,-0.000083668307168,-0.000009285724545,-0.000000043498906,0.000012963704787,-0.000110166793820,-0.000000524431186
0.084525,0.685493120477816,0.101671058728080,-0.000042868124467,-0.175307870024984,1.194225954772542,-0.000503492880940
0.084525,0.986271259509173,0.085257989682646,0.000928264452665,-0.086180357188568,1.006190184978011,0.010955048883233
0.084525,0.533921121938764,-0.404852506101039,-0.005139399700609,0.738043823814456,0.973245549307702,0.012355905596253
0.088367,-0.000083617363080,-0.000009708846496,-0.000000045513513,0.000013555346847,-0.000110090308904,-0.000000524278314
0.088367,0.684804386888598,0.106257062041878,-0.000044801598940,-0.183213542082961,1.193025949948580,-0.000502980580468
0.088367,0.985932643860665,0.089123177886791,0.000970347262474,-0.090087021597176,1.005845055037346,0.010951283192155
0.088367,0.536743614432265,-0.401103335197001,-0.005091801856716,0.731208910103137,0.978391033627636,0.012421224011260
0.092210,-0.000083564146788,-0.000010131668026,-0.000000047527518,0.000014146505321,-0.000110010408735,-0.000000524118136
0.092210,0.684085295160856,0.110838353283143,-0.000046733061810,-0.191110849473081,1.191773078150286,-0.000502445738333
0.092210,0.985579021258593,0.092987010697491,0.001012415283741,-0.093992271320536,1.005484630955999,0.010947350664577
0.092210,0.539539777740396,-0.397334487124737,-0.005043954224787,0.724338126549037,0.983488528971013,0.012485933136324
0.096052,-0.000083508660190,-0.000010554176019,-0.000000049540894,0.000014737159092,-0.000109927096601,-0.000000523950654
0.096052,0.683335878123928,0.115414729449382,-0.000048662426527,-0.198999432175173,1.190467400063840,-0.000501888384018
0.096052,0.985210397255965,0.096849429364870,0.001054467875600,-0.097896045093610,1.005108918595594,0.010943251368977
0.096052,0.542309474695702,-0.393546146741970,-0.004995859151858,0.717431810112051,0.988537785322623,0.012550029797448
0.099894,-0.000083450905267,-0.000010976357372,-0.000000051553612,0.000015327287071,-0.000109840375933,-0.000000523775868
0.099894,0.682556169989487,0.119985987776159,-0.000050589606658,-0.206878930635030,1.189108978923798,-0.000501308548201
0.099894,0.984826777641119,0.100710375162053,0.001096504397455,-0.101798281682013,1.004717924067273,0.010938985376696
0.099894,0.545052569428706,-0.389738499862461,-0.004947518997104,0.710490299495968,0.993538555031481,0.012613510850653
0.103736,-0.000083390884078,-0.000011398198997,-0.000000053565644,0.000015916868193,-0.000109750250301,-0.000000523593781
0.103736,0.681746206349708,0.124551925746875,-0.000052514515887,-0.214748985783548,1.187697880508876,-0.000500706262749
0.103736,0.984428168437596,0.104569789386124,0.001138524208988,-0.105698919883220,1.004311653731687,0.010934552761923
0.103736,0.547768927374573,-0.385911733246901,-0.004898936131722,0.703513935131908,0.998490592822999,0.012676373182131
0.107578,-0.000083328598766,-0.000011819687818,-0.000000055576963,0.000016505881420,-0.000109656723415,-0.000000523404394
0.107578,0.680906024175372,0.129112341102542,-0.000054437068026,-0.222609239055822,1.186234173137579,-0.000500081560707
0.107578,0.984014575904019,0.108427613359081,0.001180526670171,-0.109597898527758,1.003890114198994,0.010929953601696
0.107578,0.550458415279721,-0.382066034593756,-0.004850112938812,0.696503059161687,1.003393655811040,0.012738613708398
0.111420,-0.000083264051553,-0.000012240810775,-0.000000057587540,0.000017094305742,-0.000109559799125,-0.000000523207709
0.111420,0.680035661813887,0.133667031851523,-0.000056357177012,-0.230459332410204,1.184717927663658,-0.000499434476298
0.111420,0.983586006533961,0.112283788428802,0.001222511141280,-0.113495156480399,1.003453312328839,0.010925187975888
0.111420,0.553120901208355,-0.378201592530069,-0.004801051813264,0.689458015421083,1.008247503509861,0.012800229376447
0.115262,-0.000083197244740,-0.000012661554823,-0.000000059597348,0.000017682120177,-0.000109459481420,-0.000000523003729
0.115262,0.679135158987248,0.138215796279273,-0.000058274756919,-0.238298908347335,1.183149217471416,-0.000498765044907
0.115262,0.983142467055815,0.116138255969997,0.001264476982901,-0.117390632641333,1.003001255230338,0.010920255967209
0.115262,0.555756254548949,-0.374318596602213,-0.004751755161639,0.682379149423029,1.013051897845929,0.012861217163900
0.119104,-0.000083128180713,-0.000013081906932,-0.000000061606358,0.000018269303773,-0.000109355774427,-0.000000522792454
0.119104,0.678204556789909,0.142758432958042,-0.000060189721960,-0.246127609929120,1.181528118470840,-0.000498073303082
0.119104,0.982683964432651,0.119990957385170,0.001306423555944,-0.121284265947348,1.002533950262059,0.010915157661191
0.119104,0.558364346020653,-0.370417237266605,-0.004702225402050,0.675266808340721,1.017806603169635,0.012921574079150
0.122946,-0.000083056861935,-0.000013501854087,-0.000000063614542,0.000018855835607,-0.000109248682414,-0.000000522573887
0.122946,0.677243897686596,0.147294740756581,-0.000062101986487,-0.253945080797678,1.179854709092580,-0.000497359288521
0.122946,0.982210505862077,0.123841834105576,0.001348350221653,-0.125175995372989,1.002051405031997,0.010909893146186
0.122946,0.560945047679638,-0.366497705880365,-0.004652464964046,0.668121340990644,1.022511386266873,0.012981297161514
0.126788,-0.000082983290949,-0.000013921383293,-0.000000065621872,0.000019441694792,-0.000109138209786,-0.000000522348031
0.126788,0.676253225510040,0.151824518849806,-0.000064011465001,-0.261750965194232,1.178129070282767,-0.000496623040067
0.126788,0.981722098776091,0.127690827592180,0.001390256341616,-0.129065759931714,1.001553627397540,0.010904462513358
0.126788,0.563498232925385,-0.362560194691939,-0.004602476288491,0.660943097815514,1.027166016370515,0.013040383481376
0.130630,-0.000082907470381,-0.000014340481569,-0.000000067628321,0.000020026860468,-0.000109024361088,-0.000000522114887
0.130630,0.675232585458638,0.156347566728458,-0.000065918072156,-0.269544907977972,1.176351285497670,-0.000495864597700
0.130630,0.981218750840925,0.131537879336613,0.001432141277778,-0.132953498677046,1.001040625465436,0.010898865856675
0.130630,0.566023776506890,-0.358604896831677,-0.004552261827444,0.653732430867143,1.031770265171759,0.013098830140333
0.134472,-0.000082829402936,-0.000014759135953,-0.000000069633860,0.000020611311813,-0.000108907141001,-0.000000521874459
0.134472,0.674182024094044,0.160863684208737,-0.000067821722759,-0.277326554644858,1.174521440698200,-0.000495084002528
0.134472,0.980700469956897,0.135382930862135,0.001474004392451,-0.136839150703713,1.000512407591750,0.010893103272905
0.134472,0.568521554528819,-0.354632006302366,-0.004501824044042,0.646489693789229,1.036323906831358,0.013156634271334
0.138314,-0.000082749091397,-0.000015177333501,-0.000000071638461,0.000021195028038,-0.000108786554344,-0.000000521626747
0.138314,0.673101589338684,0.165372671441911,-0.000069722331779,-0.285095551346378,1.172639624344253,-0.000494281296782
0.138314,0.980167264258244,0.139225923724585,0.001515845048321,-0.140722655148778,0.999968982381820,0.010887174861603
0.138314,0.570991444457592,-0.350641717969720,-0.004451165412373,0.639215241800057,1.040826717990734,0.013213793038826
0.142156,-0.000082666538628,-0.000015595061288,-0.000000073642096,0.000021777988390,-0.000108662606076,-0.000000521371756
0.142156,0.671991330473206,0.169874328923908,-0.000071619814348,-0.292851544908266,1.170705927388896,-0.000493456523805
0.142156,0.979619142112957,0.143066799513347,0.001557662608465,-0.144603951192766,0.999410358690204,0.010881080725110
0.142156,0.573433325127395,-0.346634227552825,-0.004400288417363,0.631909431675132,1.045278477782966,0.013270303638889
0.145998,-0.000082581747574,-0.000016012306408,-0.000000075644738,0.000022360172152,-0.000108535301290,-0.000000521109487
0.145998,0.670851298133847,0.174368457504885,-0.000073514085768,-0.300594182849152,1.168720443272402,-0.000492609728047
0.145998,0.979056112122617,0.146905499852301,0.001599456436358,-0.148482978060784,0.998836545620620,0.010874820968544
0.145998,0.575847076746132,-0.342609731614550,-0.004349195554647,0.624572621729730,1.049678967843657,0.013326163299375
0.149840,-0.000082494721259,-0.000016429055976,-0.000000077646358,0.000022941558645,-0.000108404645218,-0.000000520839943
0.149840,0.669681544309742,0.178854858398768,-0.000075405061513,-0.308323113399175,1.166683267916131,-0.000491740955055
0.149840,0.978478183122217,0.150741966400783,0.001641225895883,-0.152359675023625,0.998247552525884,0.010868395699791
0.149840,0.578232580901307,-0.338568427551909,-0.004297889330450,0.617205171801375,1.054027972321682,0.013381369280048
0.153683,-0.000082405462784,-0.000016845297125,-0.000000079646929,0.000023522127229,-0.000108270643228,-0.000000520563127
0.153683,0.668482122340149,0.183333333192778,-0.000077292657234,-0.316037985518532,1.164594499716251,-0.000490850251468
0.153683,0.977885364179988,0.154576140854544,0.001682970351342,-0.156233981398879,0.997643389007837,0.010861805029499
0.153683,0.580589720565839,-0.334510513586384,-0.004246372261465,0.609807443232242,1.058325277889813,0.013435918872713
0.157525,-0.000082313975332,-0.000017261017012,-0.000000081646422,0.000024101857304,-0.000108133300824,-0.000000520279042
0.157525,0.667253086911614,0.187803683856921,-0.000079176788764,-0.323738448915973,1.162454239537320,-0.000489937665006
0.157525,0.977277664597211,0.158407964946701,0.001724689167471,-0.160105836552021,0.997024064917268,0.010855049071072
0.157525,0.582918380103808,-0.330436188754208,-0.004194646874726,0.602379798851483,1.062570673755221,0.013489809401353
0.161367,-0.000082220262165,-0.000017676202812,-0.000000083644810,0.000024680728308,-0.000107992623646,-0.000000519987691
0.161367,0.665994494055055,0.192265712753465,-0.000081057372121,-0.331424154067243,1.160262590705699,-0.000489003244463
0.161367,0.976655093908038,0.162237380448697,0.001766381709444,-0.163975179897503,0.996389590353831,0.010848127940661
0.161367,0.585218445276136,-0.326345652896611,-0.004142715707489,0.594922602957481,1.066763951669854,0.013543038222262
0.165209,-0.000082124326622,-0.000018090841725,-0.000000085642064,0.000025258719723,-0.000107848617469,-0.000000519689076
0.165209,0.664706401142779,0.196719222646381,-0.000082934323513,-0.339094752233457,1.158019659002834,-0.000488047039700
0.165209,0.976017661879299,0.166064329171258,0.001808047342887,-0.167841950899834,0.995739975665948,0.010841041757157
0.165209,0.587489803246194,-0.322239106650015,-0.004090581307102,0.587436221300031,1.070904905940690,0.013595602724169
0.169051,-0.000082026172121,-0.000018504920971,-0.000000087638157,0.000025835811075,-0.000107701288205,-0.000000519383202
0.169051,0.663388866885437,0.201164016710766,-0.000084807559340,-0.346749895479421,1.155725552658375,-0.000487069101637
0.169051,0.975365378510305,0.169888752965347,0.001849685433888,-0.171706089074657,0.995075231450717,0.010833790642187
0.169051,0.589732342585348,-0.318116751436207,-0.004038246230887,0.579921021062453,1.074993333439872,0.013647500328376
0.172893,-0.000081925802161,-0.000018918427795,-0.000000089633061,0.000026411981928,-0.000107550641900,-0.000000519070071
0.172893,0.662041951328891,0.205599898542233,-0.000086676996201,-0.354389236691887,1.153380382343152,-0.000486069482247
0.172893,0.974698254032654,0.173710593723117,0.001891295349009,-0.175567533989812,0.994395368553801,0.010826374720102
0.172893,0.591945953278432,-0.313978789452460,-0.003985713046006,0.572377370843626,1.079029033614705,0.013698728488875
0.176735,-0.000081823220317,-0.000019331349464,-0.000000091626748,0.000026987211897,-0.000107396684733,-0.000000518749687
0.176735,0.660665715851030,0.210026672166277,-0.000088542550897,-0.362012429597743,1.150984261162004,-0.000485048234542
0.176735,0.974016298910025,0.177529793378871,0.001932876455293,-0.179426225266404,0.993700398069313,0.010818794117975
0.176735,0.594130526729148,-0.309825423661619,-0.003932984329345,0.564805640639962,1.083011808497546,0.013749284692481
0.180577,-0.000081718430243,-0.000019743673269,-0.000000093619190,0.000027561480638,-0.000107239423019,-0.000000518422053
0.180577,0.659260223158499,0.214444142047614,-0.000090404140434,-0.369619128782141,1.148537304646462,-0.000484005412573
0.180577,0.973319523837973,0.181346293910011,0.001974428120278,-0.183282102579850,0.992990331339700,0.010811048965588
0.180577,0.596285955765404,-0.305656857782152,-0.003880062667379,0.557206201827305,1.086941462715551,0.013799166458951
0.184419,-0.000081611435672,-0.000020155386527,-0.000000095610359,0.000028134767854,-0.000107078863206,-0.000000518087172
0.184419,0.657825537283374,0.218852113099488,-0.000092261682028,-0.377208989706554,1.146039630747286,-0.000482941071419
0.184419,0.972607939743718,0.185160037337996,0.002015949712005,-0.187135105660936,0.992265179955606,0.010803139395433
0.184419,0.598412134644580,-0.301473296278161,-0.003826950656049,0.549579427142758,1.090817803500304,0.013848371341110
0.188261,-0.000081502240412,-0.000020566476579,-0.000000097600228,0.000028707053298,-0.000106915011875,-0.000000517745048
0.188261,0.656361723579757,0.223250390692954,-0.000094115093109,-0.384781668726766,1.143491359826857,-0.000481855267176
0.188261,0.971881557785928,0.188970965729293,0.002057440599028,-0.190985174296855,0.991524955755741,0.010795065542697
0.188261,0.600508959058720,-0.297274944349361,-0.003773650900637,0.541925690666456,1.094640640697321,0.013896896924967
0.192103,-0.000081390848353,-0.000020976930792,-0.000000099588768,0.000029278316767,-0.000106747875742,-0.000000517395686
0.192103,0.654868848720306,0.227638780666127,-0.000095964291322,-0.392336823110795,1.140892614651428,-0.000480748056957
0.192103,0.971140389354506,0.192779021196330,0.002098900150429,-0.194832248332244,0.990769670826730,0.010786827545260
0.192103,0.602576326139657,-0.293062007921012,-0.003720166015632,0.534245367803256,1.098409786775422,0.013944740829840
0.195945,-0.000081277263458,-0.000021386736558,-0.000000101575952,0.000029848538111,-0.000106577461653,-0.000000517039087
0.195945,0.653346980692695,0.232017089333401,-0.000097809194536,-0.399874111056733,1.138243520383230,-0.000479619498877
0.195945,0.970384446070362,0.196584145898448,0.002140327735822,-0.198676267670220,0.989999337502964,0.010778425543690
0.195945,0.604614134464072,-0.288834693633829,-0.003666498624610,0.526538835264376,1.102125056835976,0.013991900708467
0.199787,-0.000081161489772,-0.000021795881296,-0.000000103561753,0.000030417697229,-0.000106403776587,-0.000000516675258
0.199787,0.651796188796008,0.236385123494644,-0.000099649720845,-0.407393191710528,1.135544204572443,-0.000478469652050
0.199787,0.969613739785187,0.200386282042856,0.002181722725367,-0.202517172273402,0.989213968366434,0.010769859681228
0.199787,0.606622284058472,-0.284593208833846,-0.003612651360097,0.518806471048958,1.105786268622021,0.014038374247126
0.203629,-0.000081043531412,-0.000022204352452,-0.000000105546141,0.000030985774069,-0.000106226827656,-0.000000516304200
0.203629,0.650216543637064,0.240742690444352,-0.000101485788571,-0.414893725183678,1.132794797149018,-0.000477298576581
0.203629,0.968828282581224,0.204185371885577,0.002223084489780,-0.206354902164933,0.988413576246563,0.010761130103792
0.203629,0.608600676404104,-0.280337761562253,-0.003558626863445,0.511048654425578,1.109393242527251,0.014084159165748
0.207471,-0.000080923392577,-0.000022612137502,-0.000000107529090,0.000031552748635,-0.000106046622102,-0.000000515925919
0.207471,0.648608117126670,0.245089597980779,-0.000103317316270,-0.422375372570852,1.129995430414365,-0.000476106333556
0.207471,0.968028086771035,0.207981357732400,0.002264412400341,-0.210189397429499,0.987598174220025,0.010752236959963
0.207471,0.610549214441802,-0.276068560545189,-0.003504427784704,0.503265765913680,1.112945801604877,0.014129253218028
0.211313,-0.000080801077539,-0.000023019223945,-0.000000109510572,0.000032118600981,-0.000105863167298,-0.000000515540419
0.211313,0.646970982475812,0.249425654415032,-0.000105144222732,-0.429837795967442,1.127146239032906,-0.000474892985039
0.211313,0.967213164897259,0.211774181939831,0.002305705828909,-0.214020598214338,0.986767775610562,0.010743180400980
0.211313,0.612467802576748,-0.271785815183514,-0.003450056782485,0.495458187264961,1.116443771576358,0.014173654191538
0.215156,-0.000080676590648,-0.000023425599314,-0.000000111490559,0.000032683311216,-0.000105676470748,-0.000000515147703
0.215156,0.645305214191777,0.253750668580133,-0.000106966426991,-0.437280658487016,1.124247360023482,-0.000473658594062
0.215156,0.966383529732370,0.215563786916042,0.002346964147926,-0.217848444730247,0.985922393988783,0.010733960580737
0.215156,0.614356346683179,-0.267489735542537,-0.003395516523837,0.487626301444687,1.119886980840000,0.014217359907836
0.218998,-0.000080549936331,-0.000023831251168,-0.000000113469023,0.000033246859503,-0.000105486540085,-0.000000514747777
0.218998,0.643610888074208,0.258064449840046,-0.000108783848322,-0.444703624278714,1.121298932750635,-0.000472403224619
0.218998,0.965539194278435,0.219350115121817,0.002388186730432,-0.221672877252588,0.985062043171963,0.010724577655773
0.218998,0.616214754109009,-0.263180532341713,-0.003340809684112,0.479770492612952,1.123275260479428,0.014260368222570
0.222840,-0.000080421119089,-0.000024236167096,-0.000000115445936,0.000033809226061,-0.000105293383074,-0.000000514340644
0.222840,0.641888081211090,0.262366808098677,-0.000110596406250,-0.452106358544538,1.118301098915742,-0.000471126941656
0.222840,0.964680171766858,0.223133109071500,0.002429372950074,-0.225493836122281,0.984186737223831,0.010715031785266
0.222840,0.618042933680384,-0.258858416944315,-0.003285938946837,0.471891146105875,1.126608444271923,0.014302677025588
0.226682,-0.000080290143501,-0.000024640334717,-0.000000117421272,0.000034370391168,-0.000105097007605,-0.000000513926309
0.226682,0.640136871974673,0.266657553808831,-0.000112404020548,-0.459488527556578,1.115254002548031,-0.000469829811071
0.226682,0.963806475658134,0.226912711333942,0.002470522181114,-0.229311261746803,0.983296490454347,0.010705323131029
0.226682,0.619840795706166,-0.254523601347066,-0.003230907003578,0.463988648416743,1.129886368696631,0.014344284241041
0.230524,-0.000080157014221,-0.000025043741681,-0.000000119395002,0.000034930335156,-0.000104897421702,-0.000000513504776
0.230524,0.638357340017329,0.270936497981140,-0.000114206611249,-0.466849798674137,1.112157789995445,-0.000468511899699
0.230524,0.962918119641582,0.230688864533448,0.002511633798443,-0.233125094601177,0.982391317419470,0.010695451857503
0.230524,0.621608251982339,-0.250176298169744,-0.003175716553811,0.456063387177092,1.133108872942641,0.014385187827485
0.234366,-0.000080021735977,-0.000025446375669,-0.000000121367098,0.000035489038417,-0.000104694633512,-0.000000513076051
0.234366,0.636549566267337,0.275203452192953,-0.000116004098640,-0.474189840360780,1.109012609915393,-0.000467173275311
0.234366,0.962015117635091,0.234461511350717,0.002552707177586,-0.236935275228960,0.981471232920928,0.010685418131749
0.234366,0.623345215796351,-0.245816720644752,-0.003120370304790,0.448115751137735,1.136275798916924,0.014425385777980
0.238208,-0.000079884313576,-0.000025848224394,-0.000000123337534,0.000036046481403,-0.000104488651312,-0.000000512640137
0.238208,0.634713632924617,0.279458228597192,-0.000117796403272,-0.481508322201290,1.105818613265355,-0.000465814006606
0.238208,0.961097483784852,0.238230594523793,0.002593741694717,-0.240741744243226,0.980536252005962,0.010675222123447
0.238208,0.625051601931373,-0.241445082606664,-0.003064870971413,0.440146130149732,1.139386991252149,0.014464876120194
0.242050,-0.000079744751895,-0.000026249275599,-0.000000125306281,0.000036602644625,-0.000104279483508,-0.000000512197041
0.242050,0.632849623456379,0.283700639931172,-0.000119583445963,-0.488804914918536,1.102575953293366,-0.000464434163201
0.242050,0.960165232465090,0.241996056849000,0.002634736726667,-0.244544442327548,0.979586389967075,0.010664864004885
