0.188261,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.188261,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.188261,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.188261,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.192103,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.192103,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.192103,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.192103,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.195945,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.195945,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.195945,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.195945,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.199787,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.199787,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.199787,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.199787,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.203629,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.203629,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.203629,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.203629,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.207471,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.207471,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.207471,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.207471,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.211313,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.211313,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.211313,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.211313,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.215156,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.215156,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.215156,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.215156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.218998,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.218998,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.218998,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.218998,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.222840,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.222840,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.222840,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.222840,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.226682,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.226682,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.226682,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.226682,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.230524,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.230524,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.230524,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.230524,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.234366,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.234366,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.234366,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.234366,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.238208,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.238208,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.238208,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.238208,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.242050,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.242050,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.242050,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
0.242050,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.245892,-0.000084141585841,0.000000000000000,0.000000000000000,0.000000000000000,-0.000110849089752,-0.000000555943049
0.245892,0.692915858414158,0.000000000000000,-0.000000000000000,-0.000000000000000,1.207149254398781,-0.005232336632831
0.245892,0.989915858414159,0.000000000000000,0.000000000000000,-0.000000000000000,1.009832540640015,0.016351197607526
