1.175671,-0.000002407984150,-0.000078382052731,-0.000000442173278,0.000100790801255,0.000006863471741,-0.000000275562488
1.175671,-0.308566496536537,0.631557585476403,-0.001454889246948,-1.073659900408445,-0.512947475357333,0.001183468961838
1.175671,0.365980187122477,0.926218772238722,0.010237878416797,-0.930355765684315,0.377428620993893,0.004170141344289
1.175671,0.153107533590413,0.652455527645812,0.008282257424041,-1.189010612574600,0.279514982400449,0.003545640213101
1.179513,-0.000002020929070,-0.000078354657374,-0.000000443229587,0.000100691628748,0.000007397137223,-0.000000274302268
1.179513,-0.312684980447624,0.629573404217958,-0.001450311404941,-1.070224398645824,-0.519921446638388,0.001199534464979
1.179513,0.362402976157978,0.927661954383381,0.010253823841712,-0.931772080899216,0.373824226647544,0.004130298013697
1.179513,0.148535564978000,0.653513444378478,0.008295676890779,-1.190934564588309,0.271185186427236,0.003439883666023
1.183355,-0.000001634260786,-0.000078325213313,-0.000000444281043,0.000100589454497,0.000007929928871,-0.000000273035903
1.183355,-0.316790178672063,0.627562473140850,-0.001445671941262,-1.066744014554396,-0.526872143537851,0.001215546238464
1.183355,0.358820350646194,0.929091278206772,0.010269616075507,-0.933174324931412,0.370214630683932,0.004090397251839
1.183355,0.143956316556132,0.654539331963393,0.008308689710240,-1.192800128568177,0.262842161164234,0.003333959359350
1.187198,-0.000001247990817,-0.000078293723939,-0.000000445327622,0.000100484285213,0.000008461828997,-0.000000271763406
1.187198,-0.320881919077862,0.625524882211227,-0.001440971063598,-1.063218909141577,-0.533799282805559,0.001231503630249
1.187198,0.355232364684526,0.930506723830907,0.010285254898709,-0.934562479584839,0.366599888787481,0.004050439673840
1.187198,0.139370012829818,0.655533140359170,0.008321295247869,-1.194607214161407,0.254486316068111,0.003227872492836
1.191040,-0.000000862130658,-0.000078260192713,-0.000000446369300,0.000100376127713,0.000008992819961,-0.000000270484786
1.191040,-0.324960030154917,0.623460722481285,-0.001436208982134,-1.059649245127006,-0.540702582345234,0.001247405990951
1.191040,0.351639072439851,0.931908271591849,0.010300740094210,-0.935936526889377,0.362980056698838,0.004010425895451
1.191040,0.134776878645690,0.656494821098769,0.008333492889102,-1.196355733888911,0.246118061211871,0.003121628274022
1.194882,-0.000000476691777,-0.000078224623160,-0.000000447406053,0.000100264988925,0.000009522884171,-0.000000269200056
1.194882,-0.329024341021583,0.621370086084822,-0.001431385909547,-1.056035186933836,-0.547581761223795,0.001263252673870
1.194882,0.348040528147655,0.933295902039925,0.010316071447268,-0.937296449100967,0.359355190213912,0.003970356533030
1.194882,0.130177139180952,0.657424327291829,0.008345282039396,-1.198045603149325,0.237737807264491,0.003015231917978
1.198724,-0.000000091685613,-0.000078187018876,-0.000000448437859,0.000100150875881,0.000010052004088,-0.000000267909228
1.198724,-0.333074681431193,0.619253066232750,-0.001426502060993,-1.052376900679983,-0.554436539680604,0.001279043035011
1.198724,0.344436786111164,0.934669595939939,0.010331248745511,-0.938642228701709,0.355725345182911,0.003930232203542
1.198724,0.125571019932318,0.658321613626915,0.008356662124262,-1.199676740222877,0.229345965470514,0.002908688647043
1.202566,0.000000292876418,-0.000078147383522,-0.000000449464694,0.000100033795722,0.000010580162220,-0.000000266612314
1.202566,-0.337110881778562,0.617109757208569,-0.001421557654095,-1.048674554169337,-0.561266639136645,0.001294776433104
1.202566,0.340827900700473,0.936029334271379,0.010346271778938,-0.939973848399968,0.352090577509392,0.003890053524539
1.202566,0.120958746704933,0.659186636373697,0.008367632589286,-1.201249066275125,0.220942947629636,0.002802003690569
1.206408,0.000000676982932,-0.000078105720826,-0.000000450486534,0.000099913755695,0.000011107341130,-0.000000265309327
1.206408,-0.341132773106439,0.614940254363816,-0.001416552908937,-1.044928316882948,-0.568071782203623,0.001310452229625
1.206408,0.337213926351677,0.937375098228615,0.010361140339922,-0.941291291130469,0.348450943149294,0.003849821114156
1.206408,0.116340545601279,0.660019353385035,0.008378192900160,-1.202762505360542,0.212529166076259,0.002695182284658
1.210250,0.000001060622570,-0.000078062034584,-0.000000451503357,0.000099790763154,0.000011633523429,-0.000000264000279
1.210250,-0.345140187111939,0.612744654113469,-0.001411488048051,-1.041138359970166,-0.574851692693006,0.001326069788818
1.210250,0.333594917566005,0.938706869221108,0.010375854223212,-0.942594540054389,0.344806498109991,0.003809535591097
1.210250,0.111716643010072,0.660819724099000,0.008388342542706,-1.204216984425971,0.204105033659026,0.002588229671905
1.214092,0.000001443784004,-0.000078016328659,-0.000000452515138,0.000099664825558,0.000012158691783,-0.000000262685183
1.214092,-0.349132956152934,0.610523053931319,-0.001406363296404,-1.037304856239759,-0.581606095624985,0.001341628477715
1.214092,0.329970928908943,0.940024628873595,0.010390413225936,-0.943883578559442,0.341157298449325,0.003769197574624
1.214092,0.107087265595141,0.661587709540809,0.008398081022900,-1.205612433313936,0.195670963720335,0.002481151101137
1.217934,0.000001826455931,-0.000077968606980,-0.000000453521855,0.000099535950473,0.000012682828913,-0.000000261364053
1.217934,-0.353110913254414,0.608275552345311,-0.001401178881391,-1.033427980150988,-0.588334717237379,0.001357127666156
1.217934,0.326342015009369,0.941328359026290,0.010404817147600,-0.945158390259968,0.337503400274660,0.003728807684551
1.217934,0.102452640284295,0.662323272324682,0.008407407866896,-1.206948784765805,0.187227370075833,0.002373951827155
1.221776,0.000002208627082,-0.000077918873541,-0.000000454523485,0.000099404145568,0.000013205917590,-0.000000260036902
1.221776,-0.357073892114804,0.606002248932849,-0.001395935032823,-1.029507907804659,-0.595037284994453,0.001372566726809
1.221776,0.322708230558680,0.942618041735066,0.010419065790095,-0.946418958997010,0.333844859741918,0.003688366541227
1.221776,0.097812994258184,0.663026376655620,0.008416322621050,-1.208225974424825,0.178774666993895,0.002266637110472
1.225618,0.000002590286214,-0.000077867132404,-0.000000455520004,0.000099269418619,0.000013727940642,-0.000000258703744
1.225618,-0.361021727112264,0.603703244316066,-0.001390631982915,-1.025544816934132,-0.601713527595687,0.001387945035192
1.225618,0.319069630309922,0.943893659271644,0.010433158957695,-0.947665268838385,0.330181733054630,0.003647874765531
1.225618,0.093168554939138,0.663696988331108,0.008424824851936,-1.209443940839004,0.170313269175085,0.002159212217052
1.229460,0.000002971422116,-0.000077813387695,-0.000000456511389,0.000099131777505,0.000014248880952,-0.000000257364593
1.229460,-0.364954253310935,0.601378640157064,-0.001385269966277,-1.021538886896313,-0.608363174984457,0.001403261969690
1.229460,0.315426269076915,0.945155194123771,0.010447096457060,-0.948897304078763,0.326514076462979,0.003607332978857
1.229460,0.088519549980009,0.664335074742732,0.008432914146373,-1.210602625463856,0.161843591731597,0.002051682418052
1.233302,0.000003352023606,-0.000077757643609,-0.000000457497618,0.000098991230211,0.000014768721460,-0.000000256019463
1.233302,-0.368871306467164,0.599028539153112,-0.001379849219900,-1.017490298662603,-0.614985958356659,0.001418516911577
1.233302,0.311778201733388,0.946402628995401,0.010460878097241,-0.950115049239725,0.322841946262848,0.003566741803108
1.233302,0.083866207252987,0.664940604877725,0.008440590111442,-1.211701972665005,0.153366050166687,0.001944052989559
1.237144,0.000003732079535,-0.000077699904402,-0.000000458478668,0.000098847784824,0.000015287445161,-0.000000254668369
1.237144,-0.372772723035688,0.596653045031826,-0.001374369983148,-1.013399234809822,-0.621581610169263,0.001433709245037
1.237144,0.308125483212100,0.947635946806864,0.010474503689676,-0.951318489069829,0.319165398794867,0.003526101860681
1.237144,0.079208754838422,0.665513549320427,0.008447852374503,-1.212741929720650,0.144881060354092,0.001836329212329
1.240986,0.000004111578784,-0.000077640174399,-0.000000459454514,0.000098701449534,0.000015805035107,-0.000000253311325
1.240986,-0.376658340175786,0.594252262546299,-0.001368832497744,-1.009265879511102,-0.628149864148793,0.001448838357179
1.240986,0.304468168503972,0.948855130695041,0.010487973048197,-0.952507608544671,0.315484490443459,0.003485413774460
1.240986,0.074547421013622,0.666053880253671,0.008454700583214,-1.213722446823878,0.136389038517429,0.001728516371530
1.244828,0.000004490510264,-0.000077578457988,-0.000000460425136,0.000098552232637,0.000016321474411,-0.000000251948346
1.244828,-0.380527995757393,0.591826297470215,-0.001363237007762,-1.005090418526759,-0.634690455299743,0.001463903638060
1.244828,0.300806312657212,0.950060164013526,0.010501285989030,-0.953682392866932,0.311799277635891,0.003444678167803
1.244828,0.069882434241657,0.666561571460084,0.008461134405545,-1.214643477084850,0.127890401209597,0.001620619756476
1.248671,0.000004868862922,-0.000077514759621,-0.000000461390510,0.000098400142527,0.000016836746240,-0.000000250579447
1.248671,-0.384381528367182,0.589375256592916,-0.001357583759612,-1.000873039195117,-0.641203119912924,0.001478904480703
1.248671,0.297139970776446,0.951251030332793,0.010514442330797,-0.954842827466434,0.308109816841324,0.003403895664533
1.248671,0.065214023160140,0.667036598323319,0.008467153529800,-1.215504976532827,0.119385565292154,0.001512644660367
1.252513,0.000005246625734,-0.000077449083817,-0.000000462350613,0.000098245187704,0.000017350833825,-0.000000249204645
1.252513,-0.388218777314609,0.586899247714450,-0.001351873002031,-0.996613930423328,-0.647687595573745,0.001493840281116
1.252513,0.293469198021843,0.952427713440352,0.010527441894518,-0.955988898000179,0.304416164569860,0.003363066888928
1.252513,0.060542416570014,0.667478937829193,0.008472757664622,-1.216306904118075,0.110874947914695,0.001404596380031
1.256355,0.000005623787710,-0.000077381435158,-0.000000463305422,0.000098087376768,0.000017863720453,-0.000000247823954
1.256355,-0.392039582637919,0.584398379640575,-0.001346104986071,-0.992313282678148,-0.654143621170417,0.001508710438311
1.256355,0.289794049608240,0.953590197340905,0.010540284503610,-0.957120590352398,0.300718377371597,0.003322192465708
1.256355,0.055867843424323,0.667888568566762,0.008477946539014,-1.217049221713605,0.102358966494220,0.001296480215657
1.260197,0.000006000337894,-0.000077311818290,-0.000000464254916,0.000097926718420,0.000018375389475,-0.000000246437390
1.260197,-0.395843785110128,0.581872762177744,-0.001340279965087,-0.987971287976692,-0.660570936902103,0.001523514354323
1.260197,0.286114580804273,0.954738466256499,0.010552969983894,-0.958237890634580,0.297016511835676,0.003281273020027
1.260197,0.051190532816980,0.668265470729304,0.008482719902348,-1.217731894116792,0.093838038694495,0.001188301470539
1.264039,0.000006376265363,-0.000077240237922,-0.000000465199071,0.000097763221463,0.000018885824300,-0.000000245044970
1.264039,-0.399631226244955,0.579322506128049,-0.001334398194727,-0.983588139877159,-0.666969284286988,0.001538251434228
1.264039,0.282430846931503,0.955872504626675,0.010565498163592,-0.959340785185509,0.293310624589339,0.003240309177460
1.264039,0.046510713971528,0.668609626115228,0.008487077524377,-1.218354889050833,0.085312582405408,0.001080065450811
1.267881,0.000006751559227,-0.000077166698829,-0.000000466137865,0.000097596894800,0.000019395008402,-0.000000243646709
1.267881,-0.403401748302726,0.576747723284138,-0.001328459932915,-0.979164033469542,-0.673338406170291,0.001552921086161
1.267881,0.278742903363538,0.956992297108607,0.010577868873331,-0.960429260571293,0.289600772296979,0.003199301563997
1.267881,0.041828616229897,0.668921018128904,0.008491019195247,-1.218918177166076,0.076783015722319,0.000971777465187
1.271723,0.000007126208632,-0.000077091205848,-0.000000467071276,0.000097427747433,0.000019902925314,-0.000000242242624
1.271723,-0.407155194296245,0.574148526424103,-0.001322465439848,-0.974699165366293,-0.679678046732200,0.001567522721334
1.271723,0.275050805525167,0.958097828577252,0.010590081946143,-0.961503303585385,0.285887011659197,0.003158250806028
1.271723,0.037144469041155,0.669199631781412,0.008494544725502,-1.219421732041199,0.068249756925412,0.000863442824698
1.275565,0.000007500202758,-0.000077013763878,-0.000000467999280,0.000097255788466,0.000020409558636,-0.000000240832733
1.275565,-0.410891407996624,0.571525029306334,-0.001316414977975,-0.970193733692985,-0.685987951495751,0.001582055754057
1.275565,0.271354608891479,0.959189084125480,0.010602137217469,-0.962562901248607,0.282169399411856,0.003117157530335
1.275565,0.032458501950257,0.669445453691213,0.008497653946098,-1.219865530184249,0.059713224459035,0.000755066842431
1.279407,0.000007873530820,-0.000076934377883,-0.000000468921857,0.000097081027100,0.000020914892029,-0.000000239417051
1.279407,-0.414610233939075,0.568877346664345,-0.001310308811993,-0.965647938078935,-0.692267867334631,0.001596519601752
1.279407,0.267654368986996,0.960266049064208,0.010614034525158,-0.963608040809164,0.278447992325136,0.003076022364079
1.279407,0.027770944586784,0.669658472084742,0.008500346708407,-1.220249551033538,0.051173836911054,0.000646654833269
1.283249,0.000008246182069,-0.000076853052889,-0.000000469838984,0.000096903472635,0.000021418909218,-0.000000237995596
1.283249,-0.418311517428673,0.566205594201573,-0.001304147208827,-0.961061979647806,-0.698517542480916,0.001610913684972
1.283249,0.263950141384795,0.961328708922535,0.010625773709468,-0.964638709742654,0.274722847202595,0.003034845934794
1.283249,0.023082026653687,0.669838676796915,0.008502622884223,-1.220573776958394,0.042632012992190,0.000538212113627
1.287091,0.000008618145793,-0.000076769793983,-0.000000470750638,0.000096723134470,0.000021921593996,-0.000000236568385
1.287091,-0.421995104546080,0.563509888586138,-0.001297930437626,-0.956436061008189,-0.704736726532750,0.001625237427421
1.287091,0.260241981705636,0.962377049447865,0.010637354613071,-0.965654895752081,0.270994020880224,0.002993628870372
1.287091,0.018391977916025,0.669986059271564,0.008504482365771,-1.220838193259771,0.034088171515368,0.000429744001192
1.290933,0.000008989411313,-0.000076684606315,-0.000000471656798,0.000096540022102,0.000022422930219,-0.000000235135436
1.290933,-0.425660842153230,0.560790347445585,-0.001291658769746,-0.951770386244160,-0.710925170461946,0.001639490255966
1.290933,0.256529945617087,0.963411056606030,0.010648777081051,-0.966656586767855,0.267261570225507,0.002952371799056
1.290933,0.013701028189697,0.670100612561793,0.008505925065705,-1.221042788170720,0.025542731375068,0.000321255814659
1.294775,0.000009359967990,-0.000076597495099,-0.000000472557441,0.000096354145124,0.000022922901811,-0.000000233696766
1.294775,-0.429308577898978,0.558047089361591,-0.001285332478739,-0.947065160905813,-0.717082626621528,0.001653671600662
1.294775,0.252814088832654,0.964430716581408,0.010660040960905,-0.967643770947791,0.263525552136483,0.002911075349428
1.294775,0.009009407330180,0.670182331330244,0.008506950917120,-1.221187552856703,0.016996111526671,0.000212752873473
1.298617,0.000009729805221,-0.000076508465607,-0.000000473452546,0.000096165513228,0.000023421492761,-0.000000232252394
1.298617,-0.432938160224719,0.555280233864640,-0.001278951840338,-0.942320591999777,-0.723208848753207,0.001667780894761
1.298617,0.249094467110901,0.965436015777042,0.010671146102549,-0.968616436677105,0.259786023540807,0.002869740150398
1.298617,0.004317345221258,0.670231211849301,0.008507559873546,-1.221272481415786,0.008448730965819,0.000104240497564
1.302459,0.000010098912439,-0.000076417523175,-0.000000474342091,0.000095974136201,0.000023918687126,-0.000000230802337
1.302459,-0.436549438369963,0.552489901428679,-0.001272517132452,-0.937536887979702,-0.729303591994790,0.001681817574734
1.302459,0.245371136254582,0.966426940814750,0.010682092358312,-0.969574572568409,0.256043041394811,0.002828366831195
1.302459,-0.000374928236242,0.670247252001196,0.008507751908956,-1.221297570878669,-0.000098991292227,-0.000004275992912
1.306301,0.000010467279117,-0.000076324673200,-0.000000475226053,0.000095780023927,0.000024414469033,-0.000000229346614
1.306301,-0.440142262377876,0.549676213465738,-0.001266028635145,-0.932714258736730,-0.735366612887520,0.001695781080287
1.306301,0.241644152109765,0.967403478535232,0.010692879582945,-0.970518167461691,0.252296662682567,0.002786956021357
1.306301,-0.005067183135716,0.670230451278051,0.008507527017759,-1.221262821208581,-0.008646636233221,-0.000112791277835
1.310144,0.000010834894764,-0.000076229921137,-0.000000476104412,0.000095583186383,0.000024908822676,-0.000000227885244
1.310144,-0.443716483100785,0.546839292320520,-0.001259486630629,-0.927852915589948,-0.741397669383356,0.001709670854376
1.310144,0.237913570564959,0.968365615998177,0.010703507633616,-0.971447210424306,0.248546944414954,0.002745508350718
1.310144,-0.009759189576056,0.670180810781832,0.008506885214809,-1.221168235301032,-0.017193784864554,-0.000221300037382
1.313986,0.000011201748931,-0.000076133272506,-0.000000476977145,0.000095383633644,0.000025401732318,-0.000000226418244
1.313986,-0.447271952205647,0.543979261264972,-0.001252891403251,-0.922953071276814,-0.747396520852188,0.001723486343225
1.313986,0.234179447550239,0.969313340482363,0.010713976369913,-0.972361690750948,0.244793943628722,0.002704024449402
1.313986,-0.014450717672908,0.670098333224226,0.008505826535394,-1.221013818983425,-0.025740018235879,-0.000329796952291
1.317828,0.000011567831203,-0.000076034732883,-0.000000477844231,0.000095181375878,0.000025893182294,-0.000000224945634
1.317828,-0.450808522179478,0.541096244492823,-0.001246243239477,-0.918014939943569,-0.753362928088980,0.001737226996343
1.317828,0.230441839036375,0.970246639485756,0.010724285653848,-0.973261597963630,0.241037717385560,0.002662504947808
1.317828,-0.019141537569940,0.669983022926439,0.008504351035240,-1.220799581014519,-0.034284917459715,-0.000438276704118
1.321670,0.000011933131208,-0.000075934307908,-0.000000478705649,0.000094976423348,0.000026383157006,-0.000000223467433
1.321670,-0.454326046334749,0.538190367114093,-0.001239542427882,-0.913038737135625,-0.759296653320855,0.001750892266538
1.321670,0.226700801033958,0.971165500725603,0.010734435349852,-0.974146921811654,0.237278322771163,0.002620950476603
1.321670,-0.023831419450102,0.669834885818916,0.008502458790503,-1.220525533083749,-0.042828063732047,-0.000546733975500
1.325512,0.000012297638612,-0.000075832003278,-0.000000479561376,0.000094768786410,0.000026871640931,-0.000000221983659
1.325512,-0.457824378814744,0.535261755149576,-0.001232789259140,-0.908024679787938,-0.765197460214115,0.001764481609933
1.325512,0.222956389592523,0.972069912138521,0.010744425324782,-0.975017652271575,0.233515816894299,0.002579361666710
1.325512,-0.028520133546883,0.669653929440982,0.008500149897768,-1.220191689810408,-0.051369038352915,-0.000655163450416
1.329354,0.000012661343122,-0.000075727824750,-0.000000480411392,0.000094558475513,0.000027358618614,-0.000000220494333
1.329354,-0.461303374598876,0.532310535525301,-0.001225984026005,-0.902972986215363,-0.771065113881193,0.001777994485985
1.329354,0.219208660799683,0.972959861880586,0.010754255447920,-0.975873779547168,0.229750256885886,0.002537739149298
1.329354,-0.033207450155569,0.669440162940397,0.008497424474040,-1.219798068742686,-0.059907422746989,-0.000763559814448
1.333196,0.000013024234485,-0.000075621778141,-0.000000481255675,0.000094345501199,0.000027844074677,-0.000000218999474
1.333196,-0.464762889507974,0.529336836066963,-0.001219127023303,-0.897883876102985,-0.776899380887545,0.001791430357497
1.333196,0.215457670780250,0.973835338327416,0.010763925590972,-0.976715294069383,0.225981699898054,0.002496083555773
1.333196,-0.037893139644491,0.669193597072845,0.008494282656740,-1.219344690356559,-0.068442798484134,-0.000871917755039
1.337038,0.000013386302487,-0.000075513869327,-0.000000482094205,0.000094129874102,0.000028327993810,-0.000000217499102
1.337038,-0.468202780209529,0.526340785494320,-0.001212218547915,-0.892757570496441,-0.782700029258472,0.001804788690636
1.337038,0.211703475695365,0.974696330074251,0.010773435628070,-0.977542186496305,0.222210203103225,0.002454395517766
1.337038,-0.042576972466272,0.668914244201331,0.008490724603694,-1.218831578054544,-0.076974747299957,-0.000980231961758
1.340880,0.000013747536957,-0.000075404104242,-0.000000482926959,0.000093911604946,0.000028810360778,-0.000000215993235
1.340880,-0.471622904222899,0.523322513415580,-0.001205258898771,-0.887594291792219,-0.788466828485889,0.001818068954948
1.340880,0.207946131741626,0.975542825936027,0.010782785435775,-0.978354447713099,0.218435823693185,0.002412675667125
1.340880,-0.047258719169068,0.668602118295509,0.008486750493129,-1.218258758164303,-0.085502851116340,-0.001088497126553
1.344722,0.000014107927765,-0.000075292488879,-0.000000483753917,0.000093690704549,0.000029291160423,-0.000000214481895
1.344722,-0.475023119924485,0.520282150321748,-0.001198248376828,-0.882394263727941,-0.794199549535017,0.001831270623371
1.344722,0.204185695150214,0.976374814947451,0.010791974893075,-0.979152068831960,0.214658618878158,0.002370924635901
1.344722,-0.051938150407808,0.668257234930922,0.008482360523660,-1.217626259937113,-0.094026692061963,-0.001196707944021
1.348564,0.000014467464823,-0.000075179029288,-0.000000484575058,0.000093467183818,0.000029770377657,-0.000000212965102
1.348564,-0.478403286552862,0.517219827580955,-0.001191187285064,-0.877157711372635,-0.799897964851026,0.001844393172255
1.348564,0.200422222186021,0.977192286363070,0.010801003881386,-0.979935041192058,0.210878645885880,0.002329143056341
1.348564,-0.056615036955415,0.667879611288175,0.008477554914280,-1.216934115546187,-0.102545852492800,-0.001304859111657
1.352406,0.000014826138083,-0.000075063731578,-0.000000485390361,0.000093241053750,0.000030247997470,-0.000000211442876
1.352406,-0.481763264213877,0.514135677432759,-0.001184075928462,-0.871884861116979,-0.805561848365599,0.001857436081370
1.352406,0.196655769146779,0.977995229657334,0.010809872284554,-0.980703356359471,0.207095961960683,0.002287331560879
1.352406,-0.061289149714038,0.667469266152014,0.008472333904349,-1.216182360084855,-0.111059915012608,-0.001412945330123
1.356248,0.000015183937543,-0.000074946601915,-0.000000486199805,0.000093012325431,0.000030724004928,-0.000000209915236
1.356248,-0.485102913885706,0.511029832982417,-0.001176914613997,-0.866575940663547,-0.811190975503451,0.001870398833927
1.356248,0.192886392362188,0.978783634524662,0.010818579988857,-0.981457006127128,0.203310624362568,0.002245490782120
1.356248,-0.065960259726261,0.667026219910341,0.008466697753580,-1.215371031564599,-0.119568462493388,-0.001520961303500
1.360090,0.000015540853241,-0.000074827646523,-0.000000487003369,0.000092781010037,0.000031198385171,-0.000000208382205
1.360090,-0.488422097423879,0.507902428195145,-0.001169703650622,-0.861231179017021,-0.816785123188771,0.001883280916590
1.360090,0.189114148193043,0.979557490879495,0.010827126883001,-0.982195982514733,0.199522690366287,0.002203621352836
1.360090,-0.070628138186314,0.666550494553143,0.008460646742027,-1.214500170912955,-0.128071078095833,-0.001628901739551
1.363932,0.000015896875258,-0.000074706871681,-0.000000487801033,0.000092547118832,0.000031671123418,-0.000000206843803
1.363932,-0.491720677566261,0.504753597890337,-0.001162443349258,-0.855850806474405,-0.822344069851608,0.001896081819490
1.363932,0.185339093030366,0.980316788856358,0.010835512858124,-0.982920277768697,0.195732217260425,0.002161723905952
1.363932,-0.075292556451271,0.666042113671342,0.008454181170070,-1.213569821971263,-0.136567345289752,-0.001736761349981
1.367775,0.000016251993721,-0.000074584283727,-0.000000488592776,0.000092310663169,0.000032142204964,-0.000000205300050
1.367775,-0.494998517938002,0.501583477735769,-0.001155134022775,-0.850435054615214,-0.827867595434195,0.001908801036241
1.367775,0.181561283294533,0.981061518809904,0.010843737807798,-0.983629884362058,0.191939262346482,0.002119799074540
1.367775,-0.079953286052240,0.665501102455568,0.008447301358397,-1.212580031492279,-0.145056847874473,-0.001844534850691
1.371617,0.000016606198798,-0.000074459889054,-0.000000489378578,0.000092071654486,0.000032611615184,-0.000000203750968
1.371617,-0.498255483056439,0.498392204241780,-0.001147775985984,-0.844984156291652,-0.833355481397209,0.001921438063953
1.371617,0.177780775434404,0.981791671314967,0.010851801628027,-0.984324794994405,0.188143882937956,0.002077847491803
1.371617,-0.084610098705548,0.664927487694854,0.008440007647992,-1.211530849137647,-0.153539169999227,-0.001952216962041
1.375459,0.000016959480702,-0.000074333694112,-0.000000490158418,0.000091830104309,0.000033079339529,-0.000000202196578
1.375459,-0.501491438335975,0.495179914755423,-0.001140369555622,-0.839498345618777,-0.838807510725973,0.001933992403244
1.375459,0.173997625926451,0.982507237166605,0.010859704217245,-0.985005002591788,0.184346136359432,0.002035869791068
1.375459,-0.089262766323905,0.664321297775257,0.008432300400114,-1.210422327475223,-0.162013896183502,-0.002059802409104
1.379301,0.000017311829692,-0.000074205705404,-0.000000490932275,0.000091586024253,0.000033545363531,-0.000000200636901
1.379301,-0.504706250092905,0.491946747454596,-0.001132915050336,-0.833977857964656,-0.844223467936588,0.001946463558260
1.379301,0.170211891273892,0.983208207380139,0.010867445476323,-0.985670500306635,0.180546079945665,0.001993866605779
1.379301,-0.093911061027572,0.663682562678387,0.008424179996278,-1.209254521976271,-0.170480611337381,-0.002167285921927
1.383143,0.000017663236069,-0.000074075929492,-0.000000491700130,0.000091339426014,0.000034009672800,-0.000000199071959
1.383143,-0.507899785550217,0.488692841342149,-0.001125412790671,-0.828422929940498,-0.849603139082020,0.001958851036681
1.383143,0.166423628005818,0.983894573191194,0.010875025308566,-0.986321281517657,0.176743771040668,0.001951838569481
1.383143,-0.098554755155505,0.663011313979878,0.008415646838237,-1.208027491012498,-0.178938900781846,-0.002274662235788
1.386985,0.000018013690182,-0.000073944372992,-0.000000492461962,0.000091090321376,0.000034472253027,-0.000000197501773
1.386985,-0.511071912842345,0.485418336239969,-0.001117863099060,-0.822833799390784,-0.854946311758104,0.001971154349741
1.386985,0.162632892676324,0.984566326055728,0.010882443619710,-0.986957339829752,0.172939266996804,0.001909786315813
1.386985,-0.103193621276495,0.662307584847762,0.008406701347961,-1.206741295852966,-0.187388350269063,-0.002381926091451
1.390827,0.000018363182423,-0.000073811042573,-0.000000493217752,0.000090838722207,0.000034933089985,-0.000000195926364
1.390827,-0.514222501019889,0.482123372783041,-0.001110266299804,-0.817210705383383,-0.860252775109508,0.001983373012238
1.390827,0.158839741863642,0.985223457650068,0.010889700317929,-0.987578669073908,0.169132625173876,0.001867710478498
1.390827,-0.107827432200293,0.661571410040777,0.008397343967617,-1.205396000660851,-0.195828546002639,-0.002489072235425
1.394669,0.000018711703231,-0.000073675944962,-0.000000493967479,0.000090584640460,0.000035392169525,-0.000000194345756
1.394669,-0.517351420054299,0.478808092413482,-0.001102622719061,-0.811553888199650,-0.865522319835626,0.001995506542547
1.394669,0.155044232169272,0.985865959870932,0.010896795313830,-0.988185263307096,0.165323902938218,0.001825611691334
1.394669,-0.112455960988725,0.660802825906595,0.008387575159541,-1.203991672490069,-0.204259074657847,-0.002596095420218
1.398511,0.000019059243091,-0.000073539086936,-0.000000494711123,0.000090328088170,0.000035849477582,-0.000000192759969
1.398511,-0.520458540842515,0.475472637374560,-0.001094932684836,-0.805863589324520,-0.870754738196406,0.002007554462636
1.398511,0.151246420217112,0.986493824835453,0.010903728520456,-0.988777116812167,0.161513157661791,0.001783490588181
1.398511,-0.117078980966788,0.660001870379968,0.008377395406223,-1.202528381281757,-0.212679523401824,-0.002702990404595
1.402353,0.000019405792535,-0.000073400475329,-0.000000495448664,0.000090069077456,0.000036305000173,-0.000000191169026
1.402353,-0.523543735211576,0.472117150704687,-0.001087196526959,-0.800140051436588,-0.875949824018135,0.002019516298077
1.402353,0.147446362652594,0.987107044881203,0.010910499853285,-0.989354224097737,0.157700446721274,0.001741347802952
1.402353,-0.121696265733739,0.659168582980800,0.008366805210273,-1.201006199860613,-0.221089479913745,-0.002809751953836
1.406195,0.000019751342139,-0.000073260117028,-0.000000496180083,0.000089807620520,0.000036758723398,-0.000000189572948
1.406195,-0.526606875923181,0.468741776231389,-0.001079414577080,-0.794383518398177,-0.881107372699142,0.002031391578057
1.406195,0.143644116141813,0.987705612566204,0.010917109230232,-0.989916579898076,0.153885827497166,0.001699183969606
1.406195,-0.126307589174165,0.658303004812144,0.008355805094405,-1.199425203931101,-0.229488532404958,-0.002916374839984
1.410037,0.000020095882530,-0.000073118018972,-0.000000496905360,0.000089543729643,0.000037210633439,-0.000000187971759
1.410037,-0.529647836678226,0.465346658565255,-0.001071587168649,-0.788594235245398,-0.886227181215462,0.002043179835395
1.410037,0.139839737370662,0.988289520668945,0.010923556571646,-0.990464179172985,0.150069357372881,0.001656999722134
1.410037,-0.130912725469041,0.657405178558115,0.008344395601400,-1.197785472073510,-0.237876269639090,-0.003022853842109
1.413879,0.000020439404380,-0.000072974188155,-0.000000497624475,0.000089277417190,0.000037660716562,-0.000000186365481
1.413879,-0.532666492121285,0.461931943093866,-0.001063714636904,-0.782772448178198,-0.891309048126426,0.002054880606550
1.413879,0.136033283043967,0.988858762188389,0.010929841800313,-0.990997017107680,0.146251093733846,0.001614795694551
