0.710782,0.246309521181156,0.656607423896993,0.001217108676620,-1.087977065115529,0.443908291616631,-0.006219922760339
0.714624,-0.000049032406176,-0.000067975462829,0.000000005226422,0.000093203328004,-0.000058974128340,-0.000000025820733
0.714624,0.225342564259836,0.659800348982265,-0.000176033323465,-1.132949701831103,0.396761962042341,0.000893938792383
0.714624,0.740778184630964,0.660210966714018,-0.000000079765102,-0.665634747187480,0.756521500782610,-0.000000180583764
0.714624,0.242122910590623,0.658299014783249,0.001193077628185,-1.091368517526254,0.436651732857261,-0.006289059197659
0.718466,-0.000048673774501,-0.000068201034461,0.000000005127102,0.000093483171499,-0.000058447771814,-0.000000025880089
0.718466,0.220984903084091,0.661310351949557,-0.000172588763456,-1.135438496717224,0.389272994108432,0.000899108649931
0.718466,0.738215183978116,0.663112576313493,-0.000000080458532,-0.668542856412935,0.753920069985208,-0.000000180382382
0.718466,0.237923382644493,0.659962682465614,0.001168786277629,-1.094701280747212,0.429372869875926,-0.006355441311459
0.722308,-0.000048314073701,-0.000068424581115,0.000000005027557,0.000093759863707,-0.000057920022769,-0.000000025938310
0.722308,0.216617774274102,0.662791552230872,-0.000169124691875,-1.137878094673616,0.381768671961621,0.000904096583166
0.722308,0.735641029999349,0.666004169532597,-0.000000081151175,-0.671440644387868,0.751307444511812,-0.000000180174705
0.722308,0.233711162385546,0.661598342432401,0.001144245011188,-1.097975584651876,0.422072314998613,-0.006419170193371
0.726150,-0.000047953315897,-0.000068646097482,0.000000004927790,0.000094033397616,-0.000057390901013,-0.000000025995391
0.726150,0.212241367060386,0.664243891445779,-0.000165641796703,-1.140268385424709,0.374249314144547,0.000908908256580
0.726150,0.733055762432547,0.668885703441410,-0.000000081843009,-0.674328067942244,0.748683666415690,-0.000000179960809
0.726150,0.229486473992320,0.663205912487955,0.001119463837546,-1.101191649321837,0.414750661752381,-0.006480341349509
0.729992,-0.000047591513236,-0.000068865578324,0.000000004827807,0.000094303766345,-0.000056860426391,-0.000000026051329
0.729992,0.207855871091400,0.665667312440672,-0.000162140744761,-1.142609261682685,0.366715240725538,0.000913549023113
0.729992,0.730459421181113,0.671757135271903,-0.000000082534009,-0.677205084085503,0.746048777917874,-0.000000179740770
0.729992,0.225249540815908,0.664785312683055,0.001094452408589,-1.104349685477951,0.407408486215890,-0.006539045067939
0.733834,-0.000047228677893,-0.000069083018481,0.000000004727610,0.000094570963141,-0.000056328618775,-0.000000026106121
0.733834,0.203461476422105,0.667061759294446,-0.000158622182870,-1.144900619123208,0.359166773206726,0.000918023944545
0.733834,0.727852046313277,0.674618422418586,-0.000000083224152,-0.680071650007232,0.743402821406318,-0.000000179514661
0.733834,0.221000585415104,0.666336465250299,0.001069220038782,-1.107449894901561,0.400046348262743,-0.006595366758577
0.737676,-0.000046864822067,-0.000069298412872,0.000000004627205,0.000094834981385,-0.000055795498072,-0.000000026159765
0.737676,0.199058373502631,0.668427177323849,-0.000155086738932,-1.147142356361676,0.351604234438056,0.000922337810378
0.737676,0.725233678061401,0.677469522439146,-0.000000083913415,-0.682927723077811,0.740745839435050,-0.000000179282554
0.737676,0.216739829589963,0.667859294544073,0.001043775723305,-1.110492470844741,0.392664792707001,-0.006649387267817
0.741518,-0.000046499957983,-0.000069511756488,0.000000004526597,0.000095095814584,-0.000055261084214,-0.000000026212256
0.741518,0.194646753167022,0.669763513088493,-0.000151535022944,-1.149334374930056,0.344027948536688,0.000926495155320
0.741518,0.722604356821286,0.680310393055081,-0.000000084601774,-0.685773260849072,0.738077874723331,-0.000000179044522
0.741518,0.212467494413794,0.669353726984745,0.001018128155018,-1.113477598428832,0.385264350359362,-0.006701183169979
0.745360,-0.000046134097889,-0.000069723044400,0.000000004425789,0.000095353456381,-0.000054725397165,-0.000000026263593
0.745360,0.190226806622074,0.671070714395584,-0.000147967627941,-1.151476579254310,0.336438240811328,0.000930500275496
0.745360,0.719964123151470,0.683140992152337,-0.000000085289208,-0.688608221054947,0.735398970154805,-0.000000178800634
0.745360,0.208183800263660,0.670819691006768,0.000992285740347,-1.116405455030728,0.377845539001663,-0.006750827037479
0.749202,-0.000045767254061,-0.000069932271755,0.000000004324785,0.000095607900544,-0.000054188456916,-0.000000026313772
0.749202,0.185798725436263,0.672348730304359,-0.000144385130887,-1.153568876632469,0.328835437691072,0.000934357243481
0.749202,0.717313017772531,0.685961277781934,-0.000000085975693,-0.691432561612107,0.732709168776650,-0.000000178550958
0.749202,0.203888966849408,0.672257117010363,0.000966256614175,-1.119276210656604,0.370408864286686,-0.006798387691455
0.753044,-0.000045399438794,-0.000070139433776,0.000000004223592,0.000095859140977,-0.000053650283485,-0.000000026362790
0.753044,0.181362701528749,0.673597511130260,-0.000140788093508,-1.155611177213319,0.321219866658387,0.000938069922264
0.753044,0.714651081566380,0.688771208160597,-0.000000086661209,-0.694246240620605,0.730008513798721,-0.000000178295564
0.753044,0.199583213241288,0.673665937316545,0.000940048653802,-1.122090028302908,0.362954820569551,-0.006843930434426
0.756886,-0.000045030664410,-0.000070344525764,0.000000004122212,0.000096107171710,-0.000053110896914,-0.000000026410645
0.756886,0.176918927158460,0.674817008448859,-0.000137177063066,-1.157603393975744,0.313591856185885,0.000941641978207
0.756886,0.711978355575558,0.691570741671375,-0.000000087345732,-0.697049216364511,0.727297048592699,-0.000000178034517
0.756886,0.195266757896216,0.675046086125209,0.000913669492040,-1.124847064304581,0.355483891676450,-0.006887517266429
0.760729,-0.000044660943252,-0.000070547543097,0.000000004020651,0.000096351986907,-0.000052570317273,-0.000000026457335
0.760729,0.172467594913262,0.676007175099546,-0.000133552573098,-1.159545442708700,0.305951735676578,0.000945076893103
0.760729,0.709294881002527,0.694359836864265,-0.000000088029241,-0.699841447312537,0.724574816691234,-0.000000177767884
0.760729,0.190939818682715,0.676397499476062,0.000887126529515,-1.127547468670574,0.347996551615893,-0.006929207085953
0.764571,-0.000044290287684,-0.000070748481228,0.000000003918912,0.000096593580862,-0.000052028564655,-0.000000026502856
0.764571,0.168008897699199,0.677167965188996,-0.000129915144100,-1.161437241991816,0.298299835407334,0.000948377975383
0.764571,0.706600699208958,0.697138452456827,-0.000000088711716,-0.702622892118670,0.721841861787078,-0.000000177495728
0.764571,0.186602612904599,0.677720115212183,0.000860426946218,-1.130191385406782,0.340493265237225,-0.006969055876847
0.768413,-0.000043918710094,-0.000070947335690,0.000000003817001,0.000096831947998,-0.000051485659177,-0.000000026547207
0.768413,0.163543028729804,0.678299334094420,-0.000126265284170,-1.163278713176616,0.290636486475271,0.000951548370556
0.768413,0.703895851715019,0.699906547334796,-0.000000089393134,-0.705393509622790,0.719098227732233,-0.000000177218114
0.768413,0.182255357323434,0.679013872946021,0.000833577712363,-1.132778952826646,0.332974488840693,-0.007007116882336
0.772255,-0.000043546222890,-0.000071144102093,0.000000003714921,0.000097067082873,-0.000050941620976,-0.000000026590384
0.772255,0.159070181515488,0.679401238466620,-0.000122603489622,-1.165069780368338,0.282962020746861,0.000954591070929
0.772255,0.701180380198661,0.702664080552695,-0.000000090073475,-0.708153258851285,0.716343958537077,-0.000000176935104
0.772255,0.177898268179834,0.680278714027648,0.000806585598607,-1.135310303849639,0.325440670742978,-0.007043440767108
0.776097,-0.000043172838501,-0.000071338776123,0.000000003612678,0.000097298980170,-0.000050396470214,-0.000000026632387
0.776097,0.154590549852993,0.680473636232847,-0.000118930245551,-1.166810370408339,0.275276770809530,0.000957508924669
0.776097,0.698454326494898,0.705411011334440,-0.000000090752719,-0.710902099017667,0.713579098369506,-0.000000176646760
0.776097,0.173531561213628,0.681514581515106,0.000779457185658,-1.137785566287971,0.317892251801781,-0.007078075768420
0.779939,-0.000042798569376,-0.000071531353544,0.000000003510276,0.000097527634708,-0.000049850227072,-0.000000026673211
0.779939,0.150104327814913,0.681516486599489,-0.000115246026373,-1.168500412857071,0.267581069925555,0.000960304644253
0.779939,0.695717732595089,0.708147299073944,-0.000000091430844,-0.713639989523177,0.710803691554057,-0.000000176353142
0.779939,0.169155451682952,0.682721420146699,0.000752198873330,-1.140204863121816,0.310329665902689,-0.007111067837046
0.783781,-0.000042423427982,-0.000071721830198,0.000000003407720,0.000097753041435,-0.000049302911749,-0.000000026712856
0.783781,0.145611709739275,0.682529750054571,-0.000111551296329,-1.170139839977593,0.259875251988084,0.000962980814360
0.783781,0.692970640646213,0.710872903335718,-0.000000092107832,-0.716366889957392,0.708017782571045,-0.000000176054309
0.783781,0.164770154382302,0.683899176315079,0.000724816889070,-1.142568312763437,0.302753340411305,-0.007142460768841
0.787623,-0.000042047426809,-0.000071910202005,0.000000003305013,0.000097975195429,-0.000048754544467,-0.000000026751318
0.787623,0.141112890219193,0.683513388370103,-0.000107846509965,-1.171728586719618,0.252159651479117,0.000965539899234
0.787623,0.690213092950145,0.713587783855465,-0.000000092783661,-0.719082760098819,0.705221416055684,-0.000000175750321
0.787623,0.160375883659595,0.685047798043017,0.000697317296002,-1.144876029310538,0.295163696593347,-0.007172296327620
0.791465,-0.000041670578363,-0.000072096464962,0.000000003202161,0.000098194091899,-0.000048205145461,-0.000000026788597
0.791465,0.136608064092571,0.684467364604262,-0.000104132112580,-1.173266590704050,0.244434603429303,0.000967984249573
0.791465,0.687445131962933,0.716291900540679,-0.000000093458313,-0.721787559915493,0.702414636797213,-0.000000175441235
0.791465,0.155972853432273,0.686167234960726,0.000669706000509,-1.147128122789247,0.287561150005196,-0.007200614360017
0.795307,-0.000041292895168,-0.000072280615144,0.000000003099167,0.000098409726187,-0.000047654734988,-0.000000026824690
0.795307,0.132097426431869,0.685391643103425,-0.000100408540646,-1.174753792208016,0.236700443379409,0.000970316108966
0.795307,0.684666800294061,0.718985213471227,-0.000000094131768,-0.724481249565568,0.699597489738022,-0.000000175127109
0.795307,0.151561277202501,0.687257438284630,0.000641988759390,-1.149324699387087,0.279946110857152,-0.007227452902889
0.799149,-0.000040914389766,-0.000072462648703,0.000000002996038,0.000098622093762,-0.000047103333319,-0.000000026859596
0.799149,0.127581172533927,0.686286189504060,-0.000096676222214,-1.176190134150344,0.228957507343349,0.000972537619918
0.799149,0.681878140705725,0.721667682899945,-0.000000094804006,-0.727163789397898,0.696770019972768,-0.000000174807998
0.799149,0.147141368071477,0.688318360797483,0.000614171186619,-1.151465861676319,0.272318984351480,-0.007252848283836
0.802991,-0.000040535074717,-0.000072642561870,0.000000002892776,0.000098831190228,-0.000046550960739,-0.000000026893312
0.802991,0.123059497909843,0.687150970734473,-0.000092935577287,-1.177575562077492,0.221206131772649,0.000974650829490
0.802991,0.679079196112094,0.724339269253213,-0.000000095475008,-0.729835139952621,0.693932272747498,-0.000000174483957
0.802991,0.142713338752914,0.689349956829736,0.000586258759729,-1.153551708828020,0.264680170997140,-0.007276835215323
0.806833,-0.000040154962597,-0.000072820350954,0.000000002789388,0.000099037011316,-0.000045997637550,-0.000000026925836
0.806833,0.118532598274903,0.687985955016422,-0.000089187018180,-1.178910024149880,0.213446653522252,0.000976657694584
0.806833,0.676270009578577,0.726999933131541,-0.000000096144756,-0.732495261961734,0.691084293458760,-0.000000174155041
0.806833,0.138277401585703,0.690352182242080,0.000558256825847,-1.155582336817285,0.257030066902937,-0.007299446882875
0.810675,-0.000039774065999,-0.000072996012342,0.000000002685876,0.000099239552890,-0.000045443384066,-0.000000026957168
0.810675,0.114000669538564,0.688791111866608,-0.000085430949852,-1.180193471128625,0.205679409817565,0.000978560086898
0.810675,0.673450624321083,0.729649635310141,-0.000000096813231,-0.735144116349665,0.688226127652725,-0.000000173821304
0.810675,0.133833768545820,0.691324994409068,0.000530170607397,-1.157557838619887,0.249369064050696,-0.007320715027758
0.814517,-0.000039392397529,-0.000073169542498,0.000000002582247,0.000099438810943,-0.000044888220614,-0.000000026987306
0.814517,0.109463907794485,0.689566412098031,-0.000081667770227,-1.181425856362654,0.197904738222660,0.000980359797571
0.814517,0.670621083705282,0.732288336739503,-0.000000097480415,-0.737781664233841,0.685357821024293,-0.000000173482797
0.814517,0.129382651257478,0.692268352203753,0.000502005207503,-1.159478304400774,0.241697550549933,-0.007340670024544
0.818359,-0.000039009969811,-0.000073340937966,0.000000002478504,0.000099634781600,-0.000044332167534,-0.000000027016247
0.818359,0.104922509310611,0.690311827821238,-0.000077897870498,-1.182607135776159,0.190122976609551,0.000982058541549
0.818359,0.667781431245861,0.734915998545966,-0.000000098146289,-0.740407866925249,0.682479419416206,-0.000000173139574
0.818359,0.124924261003583,0.693182215983274,0.000473765615094,-1.161343821694725,0.234015910875344,-0.007359340953922
0.822202,-0.000038626795482,-0.000073510195367,0.000000002374652,0.000099827461116,-0.000043775245176,-0.000000027043991
0.822202,0.100376670519303,0.691027332445442,-0.000074121635407,-1.183737267856405,0.182334463128470,0.000983657961672
0.822202,0.664931710605780,0.737532582032280,-0.000000098810835,-0.743022685928995,0.679590968818158,-0.000000172791685
0.822202,0.120458808735498,0.694066547575322,0.000445456709746,-1.163154475579521,0.226324526088379,-0.007376755671079
0.826044,-0.000038242887195,-0.000073677311399,0.000000002270696,0.000100016845876,-0.000043217473899,-0.000000027070537
0.826044,0.095826588007510,0.691712900679541,-0.000070339443515,-1.184816213641840,0.174539536179078,0.000985159632532
0.826044,0.662071965595526,0.740138048678171,-0.000000099474036,-0.745626082944855,0.676692515365900,-0.000000172439181
0.826044,0.115986505082166,0.694921310265425,0.000417083266265,-1.164910348841925,0.218623774044022,-0.007392940869966
0.829886,-0.000037858257615,-0.000073842282840,0.000000002166640,0.000100202932395,-0.000042658874075,-0.000000027095883
0.829886,0.091272458506992,0.692368508533020,-0.000066551667461,-1.185843936710516,0.166738534382551,0.000986565064082
0.829886,0.659202240172361,0.742732360140902,-0.000000100135874,-0.748218019867829,0.673784105340346,-0.000000172082111
0.829886,0.111507560358605,0.695746468785005,0.000388649959028,-1.166611522136815,0.210914029583830,-0.007407922143724
0.833728,-0.000037472919420,-0.000074005106547,0.000000002062489,0.000100385717320,-0.000042099466080,-0.000000027120027
0.833728,0.086714478884585,0.692994133316750,-0.000062758674200,-1.186820403168782,0.158931796554471,0.000987875705049
0.833728,0.656322578439574,0.745315478255827,-0.000000100796331,-0.750798458788679,0.670865785166675,-0.000000171720524
0.833728,0.107022184573800,0.696541989300152,0.000360161366106,-1.168258074139740,0.203195664716196,-0.007421724041541
0.837570,-0.000037086885301,-0.000074165779452,0.000000001958248,0.000100565197427,-0.000041539270301,-0.000000027142969
0.837570,0.082152846132504,0.693589753643682,-0.000058960825234,-1.187745581640253,0.151119661678488,0.000989092946127
0.837570,0.653433024645728,0.747887365036944,-0.000000101455390,-0.753367361994472,0.667937601413435,-0.000000171354469
0.837570,0.102530587438027,0.697307839401063,0.000331621973172,-1.169850081693210,0.195469048784727,-0.007434370122166
0.841412,-0.000036700167962,-0.000074324298570,0.000000001853921,0.000100741369621,-0.000040978307129,-0.000000027164708
0.841412,0.077587757358700,0.694155349429449,-0.000055158476829,-1.188619443255022,0.143302468880688,0.000990218123003
0.841412,0.650533623183901,0.750447982677445,-0.000000102113035,-0.755924691969115,0.664999600791639,-0.000000170983994
0.841412,0.098032978369624,0.698043988092111,0.000303036177202,-1.171387619946981,0.187734548625564,-0.007445883004324
0.845254,-0.000036312780118,-0.000074480660990,0.000000001749513,0.000100914230939,-0.000040416596964,-0.000000027185242
0.845254,0.073019409777244,0.694690901892859,-0.000051351980218,-1.189441961639106,0.135480557404637,0.000991252519192
0.845254,0.647624418590934,0.752997293550260,-0.000000102769247,-0.758470411393885,0.662051830153865,-0.000000170609145
0.845254,0.093529566501235,0.698750405782499,0.000274408290003,-1.172870762492613,0.179992528714383,-0.007456284414223
0.849096,-0.000035924734494,-0.000074634863881,0.000000001645028,0.000101083778547,-0.000039854160208,-0.000000027204571
0.849096,0.068448000698757,0.695196393556302,-0.000047541681801,-1.190213112904117,0.127654266587039,0.000992197368721
0.849096,0.644705455546666,0.755535260208601,-0.000000103424011,-0.761004483147951,0.659094336493349,-0.000000170229968
0.849096,0.089020560685548,0.699427064277453,0.000245742541547,-1.174299581492547,0.172243351303806,-0.007465595230349
0.852938,-0.000035536043828,-0.000074786904492,0.000000001540471,0.000101250009741,-0.000039291017269,-0.000000027222694
0.852938,0.063873727520886,0.695671808246062,-0.000043727923326,-1.190932875637137,0.119823935833993,0.000993053858658
0.852938,0.641776778873178,0.758061845386499,-0.000000104077311,-0.763526870308900,0.656127166943085,-0.000000169846509
0.852938,0.084506169500540,0.700073936769932,0.000217043083154,-1.175674147803945,0.164487376551838,-0.007473835525729
0.856780,-0.000035146720866,-0.000074936780148,0.000000001435847,0.000101412921945,-0.000038727188557,-0.000000027239610
0.856780,0.059296787718806,0.696117131092539,-0.000039911042069,-1.191601230890787,0.111989904597803,0.000993823131491
0.856780,0.638838433534026,0.760577011999340,-0.000000104729128,-0.766037536153252,0.653150368774911,-0.000000169458813
0.856780,0.079986601254272,0.700690997832819,0.000188313990501,-1.176994531097534,0.156724962641960,-0.007481024607827
0.860622,-0.000034756778365,-0.000075084488254,0.000000001331160,0.000101572512716,-0.000038162694485,-0.000000027255318
0.860622,0.054717378835769,0.696532348530384,-0.000036091370996,-1.192218162173475,0.104152512354297,0.000994506287387
0.860622,0.635890464633477,0.763080723144396,-0.000000105379448,-0.768536444156969,0.650163989398605,-0.000000169066925
0.860622,0.075462063989217,0.701278223411543,0.000159559266499,-1.178260799971661,0.148956465895406,-0.007487181056222
0.864464,-0.000034366229091,-0.000075230026292,0.000000001226415,0.000101728779738,-0.000037597555470,-0.000000027269817
0.864464,0.050135698473685,0.696917448298543,-0.000032269238926,-1.192783655439814,0.096312098580652,0.000995104386317
0.864464,0.632932917415742,0.765572942101357,-0.000000106028254,-0.771023557995967,0.647168076360970,-0.000000168670888
0.864464,0.070932765486177,0.701835590817138,0.000130782844012,-1.179473022061793,0.141182240876148,-0.007492322758212
0.868306,-0.000033975085817,-0.000075373391825,0.000000001121617,0.000101881720824,-0.000037031791925,-0.000000027283108
0.868306,0.045551944283746,0.697272419440222,-0.000028444970676,-1.193297699081197,0.088469002733670,0.000995618450066
0.868306,0.629965837264207,0.768053632332848,-0.000000106675531,-0.773498841546612,0.644162677344927,-0.000000168270746
0.868306,0.066398913267773,0.702363078719674,0.000101988588458,-1.180631264145638,0.133402640489075,-0.007496466942479
0.872148,-0.000033583361327,-0.000075514582491,0.000000001016770,0.000102031333917,-0.000036465424268,-0.000000027295189
0.872148,0.040966313957076,0.697597252302772,-0.000024618887213,-1.193760283916523,0.080623564228495,0.000996049464140
0.872148,0.626989269700660,0.770522757484958,-0.000000107321263,-0.775962258886223,0.641147840168593,-0.000000167866540
0.872148,0.061860714601546,0.702860667142067,0.000073180300274,-1.181735592244104,0.125618016071779,-0.007499630210926
0.875990,-0.000033191068410,-0.000075653596009,0.000000000911878,0.000102177617089,-0.000035898472913,-0.000000027306060
0.875990,0.036379005215426,0.697891938537481,-0.000020791305779,-1.194171403183050,0.072776122417738,0.000996398379559
0.875990,0.624003260384521,0.772980281387755,-0.000000107965434,-0.778413774293564,0.638123612784374,-0.000000167458314
0.875990,0.057318376502681,0.703328337454222,0.000044361717269,-1.182786071718267,0.117828717480394,-0.007501828568824
0.879832,-0.000032798219863,-0.000075790430175,0.000000000806948,0.000102320568541,-0.000035330958272,-0.000000027315721
0.879832,0.031790215801898,0.698156471099300,-0.000016962540029,-1.194531052527384,0.064927016571000,0.000996666114567
0.879832,0.621007855112065,0.775426168055796,-0.000000108608029,-0.780853352249329,0.635090043278042,-0.000000167046108
0.879832,0.052772105736358,0.703766072367494,0.000015536516856,-1.183782767362524,0.110035093169837,-0.007503077453342
0.883675,-0.000032404828491,-0.000075925082865,0.000000000701983,0.000102460186602,-0.000034762900757,-0.000000027324171
0.883675,0.027200143471707,0.698390844246483,-0.000013132900149,-1.194839229996583,0.057076585854757,0.000996853556243
0.883675,0.618003099815645,0.777860381688645,-0.000000109249032,-0.783280957436631,0.632047179867819,-0.000000166629963
0.883675,0.048222108819757,0.704173855929456,-0.000013291681812,-1.184725743494106,0.102237490268818,-0.007503391760588
0.887517,-0.000032010907103,-0.000076057552031,0.000000000596987,0.000102596469731,-0.000034194320775,-0.000000027331410
0.887517,0.022608985982973,0.698595053540155,-0.000009302692976,-1.195095936029365,0.049225169312601,0.000996961562029
0.887517,0.614989040562914,0.780282886671375,-0.000000109888429,-0.785696554741475,0.628995070903456,-0.000000166209919
0.887517,0.043668592023728,0.704551673518936,-0.000042119315818,-1.185615064039102,0.094436254649948,-0.007502785871239
0.891359,-0.000031616468516,-0.000076187835706,0.000000000491966,0.000102729416513,-0.000033625238729,-0.000000027337438
0.891359,0.018016941087550,0.698769095843797,-0.000005472222105,-1.195301173447424,0.041373105845807,0.000996990961184
0.891359,0.611965723556046,0.782693647575073,-0.000000110526205,-0.788100109253238,0.625933764865313,-0.000000165786018
0.891359,0.039111761374129,0.704899511841317,-0.000070942876543,-1.186450792615148,0.086631730995249,-0.007501273674844
0.895201,-0.000031221525551,-0.000076315932001,0.000000000386924,0.000102859025663,-0.000033055675016,-0.000000027342254
0.895201,0.013424206521887,0.698912969322670,-0.000001641787997,-1.195454947446831,0.033520734194223,0.000996942556154
0.895201,0.608933195130952,0.785092629157339,-0.000000111162345,-0.790491586265136,0.622863310363431,-0.000000165358297
0.895201,0.034551822652861,0.705217358924086,-0.000099758907828,-1.187232992610927,0.078824262857344,-0.007498868592890
0.899043,-0.000030826091032,-0.000076441839103,0.000000000281866,0.000102985296025,-0.000032485650031,-0.000000027345859
0.899043,0.008830979997922,0.699026673443152,0.000002188311920,-1.195557265589528,0.025668392917456,0.000996817123881
0.899043,0.605891501756495,0.787479796362787,-0.000000111796835,-0.792870951274688,0.619783756136614,-0.000000164926795
0.899043,0.029988981398597,0.705505204112603,-0.000128564004215,-1.187961727262622,0.071014192716604,-0.007495583600697
0.902885,-0.000030430177790,-0.000076565555279,0.000000000176797,0.000103108226568,-0.000031915184157,-0.000000027348253
0.902885,0.004237459194008,0.699110208972014,0.000006017783154,-1.195608137794895,0.017816420376347,0.000996615417040
0.902885,0.602840690033707,0.789855114323529,-0.000000112429659,-0.795238169984178,0.616695151051500,-0.000000164491552
0.902885,0.025423442907231,0.705763038066084,-0.000157354809276,-1.188637059727434,0.063201862034485,-0.007491431248213
0.906727,-0.000030033798659,-0.000076687078875,0.000000000071720,0.000103227816391,-0.000031344297775,-0.000000027349435
0.906727,-0.000356158254128,0.699163577975619,0.000009846334063,-1.195607576331387,0.009965154714718,0.000996338165219
0.906727,0.599780806695000,0.792218548359675,-0.000000113060804,-0.797593208301110,0.613597544101633,-0.000000164052604
0.906727,0.020855412232037,0.705990852753786,-0.000186128014015,-1.189259053154320,0.055387611303300,-0.007486423679777
0.910569,-0.000029636966475,-0.000076806408314,-0.000000000033358,0.000103344064720,-0.000030773011253,-0.000000027349405
0.910569,-0.004949674762396,0.699186783819054,0.000013673675766,-1.195555595808245,0.002114933841379,0.000995986076034
0.910569,0.596711898603374,0.794570063979811,-0.000000113690255,-0.799936032338659,0.610490984406535,-0.000000163609989
0.910569,0.016285094183576,0.706188641451370,-0.000214880355344,-1.189827770752042,0.047571780092623,-0.007480572652912
0.914411,-0.000029239694077,-0.000076923542099,-0.000000000138434,0.000103456970907,-0.000030201344952,-0.000000027348165
0.914411,-0.009542892807317,0.699179831165193,0.000017499522057,-1.195452213167253,-0.005733904587616,0.000995559836196
0.914411,0.593634012751632,0.796909626881484,-0.000000114317999,-0.802266608416115,0.607375521210778,-0.000000163163744
0.914411,0.011712693329335,0.706356398737445,-0.000243608614636,-1.190343275854655,0.039754707092545,-0.007473889556200
0.918253,-0.000028841994308,-0.000077038478808,-0.000000000243503,0.000103566534433,-0.000029629319225,-0.000000027345714
0.918253,-0.014135614934972,0.699142725973694,0.000021323589333,-1.195297447674561,-0.013581023186472,0.000995060112524
0.918253,0.590547196261582,0.799237202951681,-0.000000114944021,-0.804584903059331,0.604251203883050,-0.000000162713905
0.918253,0.007138413993127,0.706494120490261,-0.000272309616339,-1.190805631984533,0.031936730153954,-0.007466385426293
0.922095,-0.000028443880011,-0.000077151217100,-0.000000000348561,0.000103672754904,-0.000029056954412,-0.000000027342052
0.922095,-0.018727643769917,0.699075475499923,0.000025145596514,-1.195091320912549,-0.021426084856932,0.000994487552904
0.922095,0.587451496383245,0.801552758267302,-0.000000115568309,-0.806890883001149,0.601118081915223,-0.000000162260509
0.922095,0.002562460254248,0.706601803884563,-0.000300980226652,-1.191214902913050,0.024118186326022,-0.007458070964113
0.925937,-0.000028045364031,-0.000077261755712,-0.000000000453602,0.000103775632056,-0.000028484270841,-0.000000027337180
0.925937,-0.023318782024063,0.698978088293820,0.000028965264975,-1.194833856771737,-0.029268752805330,0.000993842787211
0.925937,0.584346960494056,0.803856259095636,-0.000000116190847,-0.809184515181844,0.597976204921423,-0.000000161803591
0.925937,-0.002014964053592,0.706679447388575,-0.000329617352270,-1.191571152718992,0.016299411891062,-0.007448956550289
0.929779,-0.000027646459214,-0.000077370093457,-0.000000000558622,0.000103875165747,-0.000027911288831,-0.000000027331097
0.929779,-0.027908832505534,0.698850574198698,0.000032782318480,-1.194525081442730,-0.037108690559445,0.000993126428182
0.929779,0.581233636098071,0.806147671894824,-0.000000116811623,-0.811465766749543,0.594825622637089,-0.000000161343185
0.929779,-0.006593655343559,0.706727050761119,-0.000358217939177,-1.191874445844813,0.008480742396900,-0.007439052259867
0.933621,-0.000027247178404,-0.000077476229228,-0.000000000663616,0.000103971355965,-0.000027338028685,-0.000000027323806
0.933621,-0.032497598127484,0.698692944349970,0.000036596483112,-1.194165023408202,-0.044945561985142,0.000992339072249
0.933621,0.578111570825165,0.808426963314325,-0.000000117430624,-0.813734605060649,0.591666384918042,-0.000000160879327
0.933621,-0.011173410277195,0.706744615048849,-0.000386778971503,-1.192124847150813,0.000662512686925,-0.007428367876344
0.937463,-0.000026847534448,-0.000077580161996,-0.000000000768580,0.000104064202822,-0.000026764510693,-0.000000027315306
0.937463,-0.037084881916889,0.698505211173823,0.000040407487218,-1.193753713434910,-0.052779031302826,0.000991481300333
0.937463,0.574980812430228,0.810694100195378,-0.000000118047836,-0.815990997680264,0.588498541739544,-0.000000160412051
0.937463,-0.015754025766127,0.706732142583601,-0.000415297470429,-1.192322421967321,-0.007154943072075,-0.007416912905051
0.941305,-0.000026447540192,-0.000077681890809,-0.000000000873508,0.000104153706556,-0.000026190755130,-0.000000027305597
0.941305,-0.041670487023309,0.698287388385823,0.000044215061347,-1.193291184565723,-0.060608763103703,0.000990553678605
0.941305,0.571841408792370,0.812949049571457,-0.000000118663246,-0.818234912382595,0.585322143195363,-0.000000159941390
0.941305,-0.020335298973969,0.706689636979844,-0.000443770493141,-1.192467236144975,-0.014971291364137,-0.007404696585941
0.945148,-0.000026047208477,-0.000077781414792,-0.000000000978398,0.000104239867531,-0.000025616782259,-0.000000027294681
0.945148,-0.046254216727617,0.698039490989461,0.000048018938198,-1.192777472111686,-0.068434422365868,0.000989556759207
0.945148,0.568693407914107,0.815191778668726,-0.000000119276842,-0.820466317151368,0.582137239496832,-0.000000159467378
0.945148,-0.024917027318415,0.706617103132222,-0.000472195131834,-1.192559356103157,-0.022786199300314,-0.007391727905793
0.948990,-0.000025646552148,-0.000077878733151,-0.000000001083243,0.000104322686238,-0.000025042612321,-0.000000027282558
0.948990,-0.050835874450696,0.697761535274633,0.000051818852562,-1.192212613644099,-0.076255674470208,0.000988491080948
0.948990,0.565536857920564,0.817422254906490,-0.000000119888609,-0.822685180180229,0.578943880971905,-0.000000158990049
0.948990,-0.029499008473514,0.706514547213192,-0.000500568512767,-1.192598848876678,-0.030599334596703,-0.007378015609884
0.952832,-0.000025245584044,-0.000077973845166,-0.000000001188039,0.000104402163289,-0.000024468265546,-0.000000027269228
