0.057631,0.689462040695928,0.069451387636533,0.000561432935493,-0.119764063914149,1.201102049860880,0.009709344037071
0.057631,0.988221237833920,0.058171546120733,0.000050777405279,-0.058798998396115,1.008236983834733,0.000880015498272
0.057631,0.513438629369514,-0.430530604045704,-0.005465395142692,0.784855917982004,0.935905678853100,0.011881908194045
0.061473,-0.000083642330582,-0.000007278654154,-0.000000028257704,0.000009724829002,-0.000110297481432,-0.000000528801157
0.061473,0.688986617667577,0.074064523243382,0.000598724116700,-0.127718181623202,1.200273611786735,0.009702644376757
0.061473,0.987987807495699,0.062044804174353,0.000054158092709,-0.062713855556995,1.007999039933848,0.000879811419364
0.061473,0.516441477801372,-0.426924264376680,-0.005419610415498,0.778281372421540,0.941379888779966,0.011951400774641
0.065315,-0.000083603831080,-0.000007702314322,-0.000000030288730,0.000010316165405,-0.000110239796642,-0.000000528453037
0.065315,0.688480645505500,0.078674373691139,0.000635988730510,-0.135666466162476,1.199391955234803,0.009695514337847
0.065315,0.987739337901427,0.065917118583417,0.000057537970776,-0.066627727678920,1.007745766901026,0.000879594181815
0.065315,0.519418992968091,-0.423296981062636,-0.005373559818480,0.771668648497534,0.946807924929086,0.012020307133184
0.069157,-0.000083563060348,-0.000008125746356,-0.000000032318377,0.000010907122937,-0.000110178725951,-0.000000528083607
0.069157,0.687944147318050,0.083280734592333,0.000673225124042,-0.143608554788443,1.198457122947870,0.009687954267695
0.069157,0.987475832953731,0.069788430460255,0.000060916988926,-0.070540553317189,1.007477168851645,0.000879363786982
0.069157,0.522371028808373,-0.419648932018277,-0.005327245610442,0.765018070507148,0.952189521085782,0.012088623889591
0.072999,-0.000083520019880,-0.000008548937253,-0.000000034346564,0.000011497681126,-0.000110114272133,-0.000000527692884
0.072999,0.687377147606632,0.087883401728660,0.000710431645791,-0.151544085088764,1.197469160241804,0.009679964534557
0.072999,0.987197296791267,0.073658680933490,0.000064295096611,-0.074452271049128,1.007193250150592,0.000879120236323
0.072999,0.525297440510462,-0.415980296176757,-0.005280670063120,0.758329964604900,0.957524413311233,0.012156347692661
0.076841,-0.000083474711250,-0.000008971874019,-0.000000036373209,0.000012087819524,-0.000110046438089,-0.000000527280889
0.076841,0.686779672264398,0.092482171060858,0.000747606645703,-0.159472695001629,1.196428115002513,0.009671545527554
0.076841,0.986903733788639,0.077527811148992,0.000067672243287,-0.078362819475338,1.006894015412275,0.000878863531402
0.076841,0.528198084519250,-0.412291253480906,-0.005233835461069,0.751604658786723,0.962812339955439,0.012223475220242
0.080683,-0.000083427136110,-0.000009394543674,-0.000000038398230,0.000012677517704,-0.000109975226852,-0.000000526847642
0.080683,0.686151748574858,0.097076838738580,0.000784748475263,-0.167394022835074,1.195334037682737,0.009662697656651
0.080683,0.986595148556303,0.081395762270841,0.000071048378419,-0.082272137220946,1.006579469500631,0.000878593673894
0.080683,0.531072818543323,-0.408581984874411,-0.005186744101553,0.744842482873932,0.968053041670068,0.012290003179398
0.084525,-0.000083377296190,-0.000009816933248,-0.000000040421545,0.000013266755269,-0.000109900641581,-0.000000526393165
0.084525,0.685493405210424,0.101667201110246,0.000821855487570,-0.175307707286262,1.194186981298663,0.009653421352623
0.084525,0.986271545940473,0.085262475482283,0.000074423451476,-0.086180162936841,1.006249617529132,0.000878310665584
0.084525,0.533921501561944,-0.404852672292952,-0.005139398294430,0.738043768497104,0.973246261421204,0.012355928306563
0.088367,-0.000083325193301,-0.000010239029784,-0.000000042443074,0.000013855511843,-0.000109822685564,-0.000000525917481
0.088367,0.684804672230880,0.106253054732886,0.000858926037418,-0.183213387460749,1.192987001426383,0.009643717067022
0.088367,0.985932931023017,0.089127891986689,0.000077797411937,-0.090086835300910,1.005904464860789,0.000878014508374
0.088367,0.536743993831967,-0.401103498655281,-0.005091800362040,0.731208849079869,0.978391744501964,0.012421247367709
0.092210,-0.000083270829327,-0.000010660820339,-0.000000044462735,0.000014443767079,-0.000109741362218,-0.000000525420611
0.092210,0.684085581081772,0.110834196381970,0.000895958481374,-0.191110702891708,1.191734156198175,0.009633585272149
0.092210,0.985579309121355,0.092991953008518,0.000081170209286,-0.093992093019262,1.005544017108155,0.000877705204285
0.092210,0.539540156894702,-0.397334647854262,-0.005043952639094,0.724338059822608,0.983489238545019,0.012485957158499
0.096052,-0.000083214206236,-0.000011082291981,-0.000000046480445,0.000015031500656,-0.000109656675085,-0.000000524902580
0.096052,0.683336164592730,0.115410423061219,0.000932951177861,-0.198999293559134,1.190428506298627,0.009623026461015
0.096052,0.985210685788343,0.096854599794267,0.000084541793016,-0.097895874827446,1.005168280133323,0.000877382755463
0.096052,0.542309853582708,-0.393546304747854,-0.004995857472555,0.717431737686072,0.988538493534992,0.012550054504446
0.099894,-0.000083155326070,-0.000011503431794,-0.000000048496125,0.000015618692283,-0.000109568627837,-0.000000524363414
0.099894,0.682556456975717,0.119981532012403,0.000969902487237,-0.206878799909005,1.189070114960586,0.009612041147308
0.099894,0.984827066812163,0.100715773613439,0.000087912112628,-0.101798119491662,1.004777260047927,0.000877047164180
0.099894,0.545052948026521,-0.389738655150053,-0.004947517221523,0.710490221374907,0.993539261820744,0.012613536261071
0.103736,-0.000083094190949,-0.000011924226875,-0.000000050509693,0.000016205321696,-0.000109477224272,-0.000000523803137
0.103736,0.681746493823196,0.124547320725130,0.001006810771871,-0.214748862872424,1.187659047960947,0.009600629865353
0.103736,0.984428458216199,0.104575415759497,0.000091281117634,-0.105698765809966,1.004370963213131,0.000876698432840
0.103736,0.547769305661328,-0.385911885821787,-0.004898934257126,0.703513851321097,0.998491298127543,0.012676399314054
0.107578,-0.000083030803074,-0.000012344664336,-0.000000052521068,0.000016791368662,-0.000109382468316,-0.000000523221776
0.107578,0.680906312106237,0.129107586946601,0.001043674396226,-0.222609123884708,1.186195373616282,0.009588793170076
0.107578,0.984014866258913,0.108433467550820,0.000094648757551,-0.109597752613462,1.003949396239625,0.000876336563982
0.107578,0.550458793233566,-0.382066184461759,-0.004850110962395,0.696502969667319,1.003394359569124,0.012738640579388
0.111420,-0.000082965164721,-0.000012764731305,-0.000000054530168,0.000017376812978,-0.000109284364020,-0.000000522619359
0.111420,0.680035950172536,0.133662128691371,0.001080491726936,-0.230459224904458,1.184679162778295,0.009576531636962
0.111420,0.983586297433718,0.112289870331670,0.000098014981912,-0.113495018767493,1.003512565987604,0.000875961560287
0.111420,0.553121278807467,-0.378201739697249,-0.004801049732153,0.689457920250221,1.008248205659624,0.012800257003534
0.115262,-0.000082897278244,-0.000013184414926,-0.000000056536914,0.000017961634472,-0.000109182915564,-0.000000521995913
0.115262,0.679135447744371,0.138210744251070,0.001117261132885,-0.238298808432574,1.183110488829122,0.009563845862016
0.115262,0.983142758468841,0.116144565473143,0.000101379740255,-0.117390503172816,1.003060479566762,0.000875573424576
0.115262,0.555756631771534,-0.374318741074869,-0.004751752972898,0.682379048583608,1.013052598325407,0.012861245563563
0.119104,-0.000082827146074,-0.000013603702358,-0.000000058541224,0.000018545813005,-0.000109078127250,-0.000000521351468
0.119104,0.678204845916485,0.142753232204121,0.001153980985288,-0.246127517531246,1.181489427676476,0.009550736461718
0.119104,0.982684256327188,0.119997494374130,0.000104742982133,-0.121284144766779,1.002593144336259,0.000875172159820
0.119104,0.558364722844947,-0.370417379051272,-0.004702223102681,0.675266701841550,1.017807301916768,0.012921603267314
0.122946,-0.000082754770720,-0.000014022580778,-0.000000060543018,0.000019129328472,-0.000108970003511,-0.000000520686053
0.122946,0.677244187153886,0.147289391425435,0.001190649657766,-0.253944995842889,1.179816057748611,0.009537204072980
0.122946,0.982210798206196,0.123848598462276,0.000108104657109,-0.125175882524483,1.002110567904707,0.000874757769142
0.122946,0.560945424083916,-0.366497844983818,-0.004652462550989,0.668121228841405,1.022512083219522,0.012981327153532
0.126788,-0.000082680154770,-0.000014441037379,-0.000000062542215,0.000019712160799,-0.000108858548901,-0.000000519999700
0.126788,0.676253515289589,0.151819021096081,0.001227265526426,-0.261750887609044,1.178090459989153,0.009523249353101
0.126788,0.981722391537694,0.127697819194938,0.000111464714759,-0.129065655459937,1.001612758130130,0.000874330255821
0.126788,0.563498608887958,-0.362560331121193,-0.004602473758629,0.660942980026770,1.027166711466474,0.013040414292020
0.130630,-0.000082603300885,-0.000014859059373,-0.000000064538735,0.000020294289948,-0.000108743768102,-0.000000519292439
0.130630,0.675232875522272,0.156341920712941,0.001263826969942,-0.269544837689233,1.176312717851747,0.009508872979719
0.130630,0.981219043987742,0.131545098060144,0.000114823104671,-0.132953402627206,1.001099723119933,0.000873889623296
0.130630,0.566024152006112,-0.358605030593985,-0.004552259177605,0.653732307450338,1.031770958348764,0.013098861783781
0.134472,-0.000082524211806,-0.000015276633991,-0.000000066532497,0.000020875695919,-0.000108625665920,-0.000000518564303
0.134472,0.674182314413870,0.160857890098348,0.001300332369628,-0.277326491579761,1.174482917294566,0.009494075650765
0.134472,0.980700763456482,0.135390376577549,0.000118179776447,-0.136839063121554,1.000571471230860,0.000873435875170
0.134472,0.568521929543092,-0.354632137405220,-0.004501821271000,0.646489564756689,1.036324598027105,0.013156666761157
0.138314,-0.000082442890349,-0.000015693748479,-0.000000068523422,0.000021456358743,-0.000108504247285,-0.000000517815325
0.138314,0.673101879887087,0.165366729409690,0.001336780109518,-0.285095495432483,1.172601146774649,0.009478858084414
0.138314,0.980167558077973,0.139233596299394,0.000121534679703,-0.140722576080573,1.000028011068951,0.000872969015216
0.138314,0.570991818965364,-0.350641846420850,-0.004451162512852,0.639215107164993,1.040827407142887,0.013213826387976
0.142156,-0.000082359339409,-0.000016110390107,-0.000000070511429,0.000022036258492,-0.000108379517253,-0.000000517045539
0.142156,0.671991621222849,0.169868239149006,0.001373168576448,-0.292851496073507,1.170667497242095,0.009463221019032
0.142156,0.979619436220030,0.143074698811465,0.000124887764071,-0.144603880685312,0.999469351489483,0.000872489047378
0.142156,0.573433699107167,-0.346634353360204,-0.004400285388037,0.631909291451641,1.045279164829170,0.013270337859686
0.145998,-0.000082273561955,-0.000016526546161,-0.000000072496438,0.000022615375274,-0.000108251481003,-0.000000516254980
0.145998,0.670851589057671,0.174362220172551,0.001409496160125,-0.300594141021856,1.168682062134089,0.009447165213127
0.145998,0.979056406484052,0.146913625734048,0.000128238979196,-0.148482916161391,0.998895501596919,0.000871995975779
0.145998,0.575847450176462,-0.342609854786389,-0.004349192392145,0.624572475932799,1.049679652721552,0.013326198403496
0.149840,-0.000082185561034,-0.000016942203949,-0.000000074478371,0.000023193689237,-0.000108120143838,-0.000000515443684
0.149840,0.669681835380959,0.178848473700336,0.001445761253211,-0.308323078508072,1.166644937368787,0.009430691445295
0.149840,0.978478477704849,0.150750318722888,0.000131588274742,-0.152359621780110,0.998306470744839,0.000871489804722
0.149840,0.578232953760812,-0.338568548096658,-0.004297886031357,0.617205020446879,1.054028654968918,0.013381405278512
0.153683,-0.000082095339767,-0.000017357350798,-0.000000076457146,0.000023771180567,-0.000107985511184,-0.000000514611686
0.153683,0.668482413532248,0.183326801325657,0.001481962251398,-0.316037957492767,1.164556221339040,0.009413800514166
0.153683,0.977885658950467,0.154584719470147,0.000134935600389,-0.156233936859555,0.997702268535871,0.000870970538694
0.153683,0.580590092833198,-0.334510631512732,-0.004246368822324,0.609807286336946,1.058325958244057,0.013435955775868
0.157525,-0.000082002901355,-0.000017771974059,-0.000000078432685,0.000024347829490,-0.000107847588589,-0.000000513759024
0.157525,0.667253378198352,0.187797005024580,0.001518097553484,-0.323738427685121,1.162416014905966,0.009396493238351
0.157525,0.977277959522002,0.158416769705357,0.000138280905832,-0.160105800765690,0.997082904821612,0.000870438182372
0.157525,0.582918751757766,-0.330436304071086,-0.004194643292044,0.602379636433045,1.062571351754175,0.013489847218864
0.161367,-0.000081908249071,-0.000018186061101,-0.000000080404909,0.000024923616274,-0.000107706381728,-0.000000512885737
0.161367,0.665994785410460,0.192258887165420,0.001554165561451,-0.331424139561316,1.160224421392376,0.009378770456380
0.161367,0.976655388953417,0.162246411196379,0.000141624140789,-0.163975152913447,0.996448389702544,0.000869892740625
0.161367,0.585218816295508,-0.326345765613186,-0.004142711977734,0.594922435034450,1.066764627251264,0.013543076963096
0.165209,-0.000081811386265,-0.000018599599317,-0.000000082373738,0.000025498521227,-0.000107561896392,-0.000000511991862
0.165209,0.664706692541149,0.196712250518183,0.001590164680542,-0.339094744382917,1.157981546576043,0.009360633026651
0.165209,0.976017957011350,0.166073585750361,0.000144965254994,-0.167841932767806,0.995798733527943,0.000869334218520
0.165209,0.587490173609869,-0.322239216775696,-0.004090577426712,0.587436047891851,1.070905579042361,0.013595642396585
0.169051,-0.000081712316364,-0.000019012576124,-0.000000084339093,0.000026072524701,-0.000107414138500,-0.000000511077441
0.169051,0.663389158301333,0.201156898263983,0.001626093319333,-0.346749894215186,1.155687498682831,0.009342081827368
0.169051,0.975365673694922,0.169898235214687,0.000148304198200,-0.171706079844867,0.995133946895780,0.000868762621324
0.169051,0.589732712272291,-0.318116858980641,-0.004038242196268,0.579920842189460,1.074994003999678,0.013647540939906
0.172893,-0.000081611042868,-0.000019424978957,-0.000000086300895,0.000026645607091,-0.000107263114089,-0.000000510142512
0.172893,0.662042242737141,0.205592634004438,0.001661949889814,-0.354389241945343,1.153342388379666,0.009323117756481
0.172893,0.974698549235537,0.173720301477942,0.000151640920184,-0.175567533712923,0.994454040652613,0.000868177954506
0.172893,0.591946322267686,-0.313978894425531,-0.003985708853537,0.572377186527051,1.079029701570606,0.013698770046314
0.176735,-0.000081507569354,-0.000019836795281,-0.000000088259066,0.000027217748835,-0.000107108829318,-0.000000509187118
0.176735,0.660666007226722,0.210019261771033,0.001697732807464,-0.362012441300750,1.150946328767365,0.009303741731624
0.176735,0.974016594096677,0.177539726470857,0.000154975370741,-0.179426233993513,0.993759025893474,0.000867580223746
0.176735,0.594130894999841,-0.309825526073450,-0.003932979975380,0.564805450901930,1.083012473787596,0.013749327201871
0.180577,-0.000081401899474,-0.000020248012579,-0.000000090213527,0.000027788930416,-0.000106951290469,-0.000000508211300
0.180577,0.659260514476985,0.214436586034456,0.001733440491323,-0.369619146867038,1.148499435373320,0.009283954690058
0.180577,0.973319818973701,0.181356452167271,0.000158307499691,-0.183282120362484,0.993048913961748,0.000866969434932
0.180577,0.596286323296751,-0.305656957643104,-0.003880058148250,0.557206006690833,1.086942125277914,0.013799209925569
0.184419,-0.000081294036953,-0.000020658618362,-0.000000092164200,0.000028359132363,-0.000106790503942,-0.000000507215101
0.184419,0.657825828520263,0.218844411713909,0.001769071364071,-0.377209014106169,1.146001826144035,0.009263757588601
0.184419,0.972608234793630,0.185170420585080,0.000161637256876,-0.187135132551036,0.992323716449043,0.000866345594168
0.184419,0.598412501415884,-0.301473393598834,-0.003826945968070,0.549579226631760,1.090818463273265,0.013848415769450
0.188261,-0.000081183985594,-0.000021068600165,-0.000000094111006,0.000028928335250,-0.000106626476259,-0.000000506198566
0.188261,0.656362014710916,0.223242544186388,0.001804623852102,-0.384781699374420,1.143453621437517,0.009243151403567
0.188261,0.971881852714933,0.188981573787194,0.000164964592160,-0.190985210346765,0.991583445195052,0.000865708707777
0.188261,0.600509325049380,-0.297275039140588,-0.003773646040105,0.541925484805737,1.094641297619300,0.013896942318730
0.192103,-0.000081071749271,-0.000021477945547,-0.000000096053868,0.000029496519700,-0.000106459214060,-0.000000505161738
0.192103,0.654869139721857,0.227630789295929,0.001840096385596,-0.392336859940303,1.140854944015527,0.009222137130704
0.192103,0.971140684127309,0.192789853882486,0.000168289455434,-0.194832293594701,0.990828112287407,0.000865058782300
0.192103,0.602576691329168,-0.293062100193866,-0.003720160978834,0.534245156618516,1.098410440784986,0.013944787191914
0.195945,-0.000080957331936,-0.000021886642094,-0.000000097992707,0.000030063666381,-0.000106288724107,-0.000000504104663
0.195945,0.653347271541014,0.232008953362836,0.001875487398599,-0.399874154002413,1.138205919035690,0.009200715785119
0.195945,0.970384740651465,0.196595203026750,0.000171611796615,-0.198676322198335,0.990057730061528,0.000864395824505
0.195945,0.604614498832030,-0.288834783399617,-0.003666493407820,0.526538618782205,1.102125707871851,0.013991948040917
0.199787,-0.000080840737611,-0.000022294677419,-0.000000099927446,0.000030629756011,-0.000106115013280,-0.000000503027386
0.199787,0.651796479467721,0.236376843192863,0.001910795329093,-0.407393240707199,1.135506674043458,0.009178888401220
0.199787,0.969614034138889,0.200397563423645,0.000174931565645,-0.202517236120651,0.989272311100455,0.000863719841386
0.199787,0.606622647584575,-0.284593296104111,-0.003612645959585,0.518806249296839,1.105786916623105,0.014038422551176
0.203629,-0.000080721970396,-0.000022702039159,-0.000000101858007,0.000031194769358,-0.000105938088577,-0.000000501929955
0.203629,0.650216834109047,0.240734266086377,0.001946018619069,-0.414893780166664,1.132757338963939,0.009156656032639
0.203629,0.968828576671617,0.204196877325654,0.000178248712492,-0.206354975385144,0.988471868234686,0.000863030840168
0.203629,0.608601039068161,-0.280337846348770,-0.003558621275478,0.511048427431883,1.109393887432628,0.014084208441766
0.207471,-0.000080601034461,-0.000023108714981,-0.000000103784314,0.000031758687238,-0.000105757957116,-0.000000500812418
0.207471,0.648608407376047,0.245081029847481,0.001981155714608,-0.422375433475984,1.129958046093583,0.009134019752170
0.207471,0.968028380562002,0.207993087035028,0.000181563187156,-0.210189480076834,0.987656414541990,0.000862328828306
0.207471,0.610549576223729,-0.276068642859970,-0.003504422005548,0.503265533707669,1.112946443353828,0.014129303465512
0.211313,-0.000080477934054,-0.000023514692578,-0.000000105706288,0.000032321490518,-0.000105574626130,-0.000000499674822
0.211313,0.646971272479952,0.249416942793116,0.002016205065943,-0.429837862731054,1.127108930091731,0.009110980651692
0.211313,0.967213458352476,0.211786134904740,0.000184874939664,-0.214020690343279,0.986825963347226,0.000861613813494
0.211313,0.612468163456577,-0.271785895038803,-0.003450050808410,0.495457949876783,1.116444410108374,0.014173705409100
0.215156,-0.000080352673493,-0.000023919959671,-0.000000107623852,0.000032883160117,-0.000105388102974,-0.000000498517217
0.215156,0.645305503928294,0.253741813762114,0.002051165127545,-0.437280731045950,1.124210127972032,0.009087539842100
0.215156,0.966383822815302,0.215575963339431,0.000188183920071,-0.217848546395584,0.985980528222142,0.000860885803662
0.215156,0.614356706641059,-0.267489812950807,-0.003395510351121,0.487626058905376,1.119887616094796,0.014217412093183
0.218998,-0.000080225257170,-0.000024324504010,-0.000000109536931,0.000033443677007,-0.000105198395117,-0.000000497339653
0.218998,0.643611177520955,0.258055452124233,0.002086034358186,-0.444703702570312,1.121261779093713,0.009063698453235
0.218998,0.965539486952337,0.219362514796362,0.000191490078467,-0.221672988509398,0.985120122985176,0.000860144806980
0.218998,0.616215113125210,-0.263180607315672,-0.003340803309043,0.479770244954426,1.123275892396953,0.014260421372492
0.222840,-0.000080095689550,-0.000024728313373,-0.000000111445448,0.000034003022209,-0.000105005510146,-0.000000496142180
0.222840,0.641888370346163,0.262357667789148,0.002120811221014,-0.452106442506645,1.118264025152721,0.009039457633805
0.222840,0.964680463994774,0.223145731786356,0.000194793364970,-0.225493957025915,0.984244761701239,0.000859390831863
0.222840,0.618043291735300,-0.258858489496900,-0.003285932365716,0.471890893360935,1.126609072792375,0.014302731135941
0.226682,-0.000079963975172,-0.000025131375569,-0.000000113349325,0.000034561176802,-0.000104809455763,-0.000000494924850
0.226682,0.640137160776403,0.266648271215415,0.002155494183630,-0.459488617127532,1.115217010172736,0.009014818551313
0.226682,0.963806767402891,0.226925556874749,0.000198093729734,-0.229311392352869,0.983354458681498,0.000858623886969
0.226682,0.619841152780319,-0.254523671491443,-0.003230900212725,0.463988390619068,1.129886993760468,0.014344339306728
0.230524,-0.000079830118646,-0.000025533678436,-0.000000115248488,0.000035118121917,-0.000104610239788,-0.000000493687716
0.230524,0.638357628464284,0.270927073419395,0.002190081718154,-0.466849893792771,1.112120880496038,0.008989782391982
0.230524,0.962918410865796,0.230701932682333,0.000201391122945,-0.233125234965522,0.982449228483140,0.000857843981204
0.230524,0.621608608056382,-0.250176365919307,-0.003175709549567,0.456063124361241,1.133109494490593,0.014385243842442
0.234366,-0.000079694124655,-0.000025935209841,-0.000000117142859,0.000035673838740,-0.000104407870155,-0.000000492430830
0.234366,0.636549854338321,0.275193885984143,0.002224572301301,-0.474189940966414,1.108975784774254,0.008964350360678
0.234366,0.962015408301163,0.234474801886303,0.000204685494824,-0.236935425407652,0.981529085909140,0.000857051123721
0.234366,0.623345570851072,-0.245816786013122,-0.003120363083522,0.448115483339139,1.136276416890008,0.014425442735160
0.238208,-0.000079555997955,-0.000026335957685,-0.000000119032363,0.000036228308511,-0.000104202354914,-0.000000491154246
0.238208,0.634713920598663,0.279448521068265,0.002258964414450,-0.481508428233721,1.105781873958966,0.008938523680831
0.238208,0.961097773854966,0.238244107221200,0.000207976795628,-0.240741904292537,0.980594046008011,0.000856245323927
0.238208,0.625051955947697,-0.241445145607689,-0.003064863529516,0.440145857404695,1.139387605591680,0.014464934011545
0.242050,-0.000079415743373,-0.000026735909896,-0.000000120916925,0.000036781512531,-0.000103993702229,-0.000000489858019
0.242050,0.632849910712752,0.283690791414737,0.002293256543716,-0.488805026318035,1.102539301292196,0.008912303594358
0.242050,0.960165521901213,0.242009791479853,0.000211264975649,-0.244544612303934,0.979644124073550,0.000855426591480
0.242050,0.626727679629486,-0.237061659129489,-0.003009213609992,0.432154637491001,1.142442907961963,0.014503715732949
0.245892,-0.000079273365807,-0.000027135054436,-0.000000122796469,0.000037333432152,-0.000103781920379,-0.000000488542205
