0.019210,0.989727423016641,0.019400152637694,0.000129574432317,-0.019610104716440,1.009750241718745,0.006744138939384
0.019210,0.482049447776379,-0.465403491360640,-0.005908125463431,0.848431536384390,0.878683464105369,0.011155845147917
0.023052,-0.000084173159161,-0.000002485697405,-0.000000002990176,0.000003448972970,-0.000110925573460,-0.000000169585377
0.023052,0.692362744560343,0.027820476988722,-0.000078085900329,-0.047974806501598,1.206191892251360,-0.003385558476297
0.023052,0.989644546672871,0.023279519545763,0.000155484786181,-0.023531421496258,1.009665764102193,0.006743572985761
0.023052,0.485297325642391,-0.462016146011889,-0.005865119436048,0.842256196599596,0.884604279041365,0.011231007433799
0.026894,-0.000084158762066,-0.000002911840257,-0.000000003641785,0.000004045464743,-0.000110904064794,-0.000000169612041
0.026894,0.692163072059128,0.032454091165389,-0.000091091598825,-0.055965044900836,1.205843920474154,-0.003384580201274
0.026894,0.989546605072643,0.027158532385283,0.000181392767985,-0.027452368586565,1.009565930300230,0.006742904157369
0.026894,0.488521397996369,-0.458606135777395,-0.005821825687568,0.836039541086380,0.890481704645669,0.011305618799852
0.030737,-0.000084142073481,-0.000003337893846,-0.000000004293500,0.000004641813268,-0.000110879107430,-0.000000169640997
0.030737,0.691932705351357,0.037086265653808,-0.000104093249832,-0.063952726599340,1.205442460318154,-0.003383451549161
0.030737,0.989433599754656,0.031037132159851,0.000207297982503,-0.031372884392060,1.009450741933676,0.006742132466263
0.030737,0.491721506685681,-0.455173627916107,-0.005778246341699,0.829781874711240,0.896315452682334,0.011379675586615
0.034579,-0.000084123093997,-0.000003763844925,-0.000000004945330,0.000005237997178,-0.000110850702392,-0.000000169672244
0.034579,0.691671654960972,0.041716794984831,-0.000117090275695,-0.071937486746604,1.204987531259551,-0.003382172575795
0.034579,0.989305532494245,0.034915259879772,0.000233200034554,-0.035292907326626,1.009320200872743,0.006741257926343
0.034579,0.494897494732885,-0.451718790790289,-0.005734383536156,0.823483504352299,0.902105237055660,0.011453174161800
0.038421,-0.000084101824287,-0.000004189680248,-0.000000005597286,0.000005833995112,-0.000110818850846,-0.000000169705777
0.038421,0.691379932813402,0.046345473769121,-0.000130082098991,-0.079918960648370,1.204479155367364,-0.003380743344443
0.038421,0.989162405303342,0.038792856563014,0.000259098529017,-0.039212375814637,1.009174309237040,0.006740280553359
0.038421,0.498049206343423,-0.448241793857267,-0.005690239422556,0.817144738884301,0.907850773824235,0.011526110920471
0.042263,-0.000084078265106,-0.000004615386576,-0.000000006249374,0.000006429785721,-0.000110783554102,-0.000000169741594
0.042263,0.691057552234920,0.050972096707108,-0.000143068142551,-0.087896783786126,1.203917357301955,-0.003379163925793
0.042263,0.989004220430437,0.042669863236167,0.000284993070834,-0.043131228292257,1.009013069395587,0.006739200364905
0.042263,0.501176486913262,-0.444742807661128,-0.005645816166317,0.810765889163526,0.913551781214863,0.011598482285217
0.046105,-0.000084052417293,-0.000005040950676,-0.000000006901604,0.000007025347662,-0.000110744813611,-0.000000169779692
0.046105,0.690704527951936,0.055596458598946,-0.000156047829495,-0.095870591836586,1.203302164313355,-0.003377434397952
0.046105,0.988830980360525,0.046546220935404,0.000310883265019,-0.047049403208736,1.008836483966826,0.006738017380419
0.046105,0.504279183036485,-0.441222003824362,-0.005601115946544,0.804347268012594,0.919207979636400,0.011670284706334
0.049947,-0.000084024281767,-0.000005466359320,-0.000000007553986,0.000007620659607,-0.000110702630967,-0.000000169820066
0.049947,0.690320876090205,0.060218354354455,-0.000169020583256,-0.103840020691168,1.202633606239433,-0.003375554846434
0.049947,0.988642687815055,0.050421870707436,0.000336768716662,-0.050966839027705,1.008644555818628,0.006736731621176
0.049947,0.507357142512810,-0.437679555039453,-0.005556140955930,0.797889190205181,0.924819091693470,0.011741514661991
0.053789,-0.000083993859528,-0.000005891599285,-0.000000008206526,0.000008215700239,-0.000110657007905,-0.000000169862713
0.053789,0.689906614173969,0.064837579003066,-0.000181985827609,-0.111804706475442,1.201911715503881,-0.003373525364154
0.053789,0.988439345751875,0.054296753610472,0.000362649030940,-0.054883474228459,1.008437288068314,0.006735343110292
0.053789,0.510410214355058,-0.434115635060413,-0.005510893400644,0.791391972450638,0.930384842200088,0.011812168658411
0.057631,-0.000083961151662,-0.000006316657358,-0.000000008859235,0.000008810448254,-0.000110607946304,-0.000000169907628
0.057631,0.689461761125016,0.069453927703743,-0.000194942986700,-0.119764285568580,1.201136527114031,-0.003371346051418
0.057631,0.988220957365166,0.058170810715179,0.000388523813123,-0.058799247307242,1.008214684082657,0.006733851872712
0.057631,0.513438248796562,-0.430530418694272,-0.005465375500225,0.784855933378509,0.935904958193163,0.011882243230035
0.061473,-0.000083926159332,-0.000006741520331,-0.000000009512121,0.000009404882361,-0.000110555448182,-0.000000169954806
0.061473,0.688986337261669,0.074067195754913,-0.000207891485078,-0.127718394622770,1.200308078658494,-0.003369017015915
0.061473,0.987987526085375,0.062043983105635,0.000414392668579,-0.062714096778527,1.007976747477902,0.006732257935214
0.061473,0.516441097298516,-0.426924081792510,-0.005419589487470,0.778281393522962,0.941379168945902,0.011951734939700
0.065315,-0.000083888883786,-0.000007166175004,-0.000000010165192,0.000009998981287,-0.000110499515702,-0.000000170004244
0.065315,0.688480364297704,0.078677178604376,-0.000220830747715,-0.135666670582628,1.199426410304637,-0.003366538372707
0.065315,0.987739055579146,0.065916211880295,0.000440255202783,-0.066627961176283,1.007723482119772,0.006730561326403
0.065315,0.519418612557256,-0.423296801242439,-0.005373537608330,0.771668675307125,0.946807205981100,0.012020640378798
0.069157,-0.000083849326352,-0.000007590608187,-0.000000010818458,0.000010592723773,-0.000110440151166,-0.000000170055935
0.069157,0.687943865341183,0.083283671859204,-0.000233760200043,-0.143608750704573,1.198491564795876,-0.003363910244215
0.069157,0.987475549749236,0.069787438152943,0.000466111021323,-0.070540779055245,1.007454892123482,0.006728762076704
0.069157,0.522370648511495,-0.419648754958533,-0.005327222121795,0.765018103027328,0.952188803084327,0.012088956167452
0.072999,-0.000083807488440,-0.000008014806699,-0.000000011471926,0.000011186088578,-0.000110377357020,-0.000000170109875
0.072999,0.687376864893223,0.087886471295639,-0.000246679267976,-0.151544272576197,1.197503587448812,-0.003361132760213
0.072999,0.987197012734439,0.073657603053654,0.000491959729908,-0.074452488992172,1.007170981853750,0.006726860218362
0.072999,0.525297060349484,-0.415980121873713,-0.005280645299787,0.758330002837248,0.957523696316995,0.012156678954679
0.076841,-0.000083763371543,-0.000008438757368,-0.000000012125606,0.000011779054481,-0.000110311135847,-0.000000170166057
0.076841,0.686779388846685,0.092485372868968,-0.000259587377943,-0.159472874135597,1.196462526150185,-0.003358206057812
0.076841,0.986903448909496,0.077526647729752,0.000517800934373,-0.078363029587101,1.006871755924803,0.006724855785436
0.076841,0.528197704516121,-0.412291081930574,-0.005233809427045,0.751604702731978,0.962811624029328,0.012223805418552
0.080683,-0.000083716977234,-0.000008862447031,-0.000000012779507,0.000012371600278,-0.000110241490377,-0.000000170224476
0.080683,0.686151464484791,0.097080172723397,-0.000272483956912,-0.167394193690694,1.195368431353666,-0.003355130281446
0.080683,0.986594862885005,0.081394513346769,0.000543634240690,-0.082272339464594,1.006557219200388,0.006722748813796
0.080683,0.531072438719993,-0.408581816072572,-0.005186716801016,0.744842532531984,0.968052326873205,0.012290332266366
0.084525,-0.000083668307168,-0.000009285862539,-0.000000013433636,0.000012963704787,-0.000110168423476,-0.000000170285126
0.084525,0.685493120479666,0.101670667201902,-0.000285368432421,-0.175307869938515,1.194221356076476,-0.003351905582865
0.084525,0.986271259507322,0.085261141089403,0.000569459254969,-0.086180357274979,1.006227376793775,0.006720539341115
0.084525,0.533921121940359,-0.404852506235149,-0.005139369731741,0.738043823866993,0.973245547814907,0.012356256234799
0.088367,-0.000083617363080,-0.000009708990751,-0.000000014088002,0.000013555346847,-0.000110091938153,-0.000000170348000
0.088367,0.684804386890804,0.106256652856073,-0.000298240232604,-0.183213541984458,1.193021355895843,-0.003348532121115
0.088367,0.985932643858459,0.089126472162475,0.000595275583470,-0.090087021695581,1.005882234067766,0.006718227406869
0.088367,0.536743614434069,-0.401103335336822,-0.005091770541742,0.731208910159779,0.978391032147738,0.012421574090071
0.092210,-0.000083564146788,-0.000010131818539,-0.000000014742614,0.000014146505321,-0.000110012037558,-0.000000170413092
0.092210,0.684085295163464,0.110837926455945,-0.000311098786220,-0.191110849361519,1.191768488945284,-0.003345010062528
0.092210,0.985579021255983,0.092990447791893,0.000621082832609,-0.093992271431950,1.005521796634693,0.006715813052326
0.092210,0.539539777742426,-0.397334487270217,-0.005043921565910,0.724338126609866,0.983488527504542,0.012486282628106
0.096052,-0.000083508660190,-0.000010554332789,-0.000000015397481,0.000014737159092,-0.000109928724981,-0.000000170480394
0.096052,0.683335878126992,0.115414284999808,-0.000323943522684,-0.198999432049496,1.190462815910727,-0.003341339580701
0.096052,0.985210397252901,0.096853009225604,0.000646880608962,-0.097896045219078,1.005146070356417,0.006713296320548
0.096052,0.542309474697974,-0.393546146893058,-0.004995825151387,0.717431810177141,0.988537783870105,0.012550378674685
0.099894,-0.000083450905267,-0.000010976520398,-0.000000016052610,0.000015327287071,-0.000109842003852,-0.000000170549899
0.099894,0.682556169993063,0.119985525724010,-0.000336773872088,-0.206878930494151,1.189104400026461,-0.003337520856490
0.099894,0.984826777637544,0.100714097734559,0.000672668519275,-0.101798281822610,1.004755061344331,0.006710677256380
0.099894,0.545052569431236,-0.389738500019102,-0.004947483657453,0.710490299565384,0.993538553593434,0.012613859085604
0.103736,-0.000083390884078,-0.000011398368276,-0.000000016708010,0.000015916868193,-0.000109751877740,-0.000000170621600
0.103736,0.681746206353857,0.124551446112737,-0.000349589265235,-0.214748985626349,1.187693307070930,-0.003333554077984
0.103736,0.984428168433449,0.104573654613666,0.000698446170469,-0.105698920040051,1.004348775959346,0.006707955906450
0.103736,0.547768927377378,-0.385911733409038,-0.004898899455412,0.703513935205710,0.998490591399936,0.012676720746830
0.107578,-0.000083328598766,-0.000011819863349,-0.000000017363691,0.000016505881420,-0.000109658350357,-0.000000170695488
0.107578,0.680906024180158,0.129111843907779,-0.000362389133664,-0.222609238881156,1.186229605362355,-0.003329439440497
0.107578,0.984014575899236,0.108431621182753,0.000724213169650,-0.109597898701954,1.003927220811887,0.006705132319157
0.107578,0.550458415282818,-0.382066034761331,-0.004850074928473,0.696503059239924,1.003393654403468,0.012738960574652
0.111420,-0.000083264051553,-0.000012240992556,-0.000000018019659,0.000017094305742,-0.000109561425551,-0.000000170771556
0.111420,0.680035661819381,0.133666517118283,-0.000375172909678,-0.230459332216899,1.184713365754194,-0.003325177146542
0.111420,0.983586006528474,0.112287938787526,0.000749969124109,-0.113495156673117,1.003490402761878,0.006702206544672
0.111420,0.553120901211762,-0.378201592703021,-0.004801012471634,0.689458015503798,1.008247502118280,0.012800575515832
0.115262,-0.000083197244740,-0.000012661742852,-0.000000018675924,0.000017682120177,-0.000109461107312,-0.000000170849796
0.115262,0.679135158993522,0.138215264030480,-0.000387940026372,-0.238298908134190,1.183144661630444,-0.003320767405823
0.115262,0.983142467049549,0.116142548800523,0.000775713641337,-0.117390632853754,1.003038328918723,0.006699178634930
0.115262,0.555756254552683,-0.374318596780481,-0.004751714491565,0.682379149510259,1.013051896470833,0.012861562547758
0.119104,-0.000083128180713,-0.000013082101206,-0.000000019332493,0.000018269303773,-0.000109357399767,-0.000000170930198
0.119104,0.678204556797042,0.142757883217403,-0.000400689917661,-0.246127609694913,1.181523568900780,-0.003316210435209
0.119104,0.982683964425529,0.119995392622080,0.000801446329026,-0.121284266180676,1.002571006641289,0.006696048643620
0.119104,0.558364346024730,-0.370417237450123,-0.004702183406491,0.675266808432495,1.017806601811510,0.012921918678587
0.122946,-0.000083056861935,-0.000013502054606,-0.000000019989376,0.000018855835607,-0.000109250307184,-0.000000171012755
0.122946,0.677243897694672,0.147294173548576,-0.000413422018306,-0.253945080541161,1.179850165995527,-0.003311506458722
0.122946,0.982210505854016,0.123846411681283,0.000827166795079,-0.125175995628447,1.002088443537877,0.006692816626189
0.122946,0.560945047684077,-0.366497706069067,-0.004652421646072,0.668121341086984,1.022511384926198,0.012981640947399
0.126788,-0.000082983290949,-0.000013921590053,-0.000000020646579,0.000019441694792,-0.000109139833969,-0.000000171097456
0.126788,0.676253225519147,0.151823934199693,-0.000426135763943,-0.261750964914138,1.178124533860482,-0.003306655707510
0.126788,0.981722098767003,0.127695547436930,0.000852874647613,-0.129065760210547,1.001590647466192,0.006689482639828
0.126788,0.563498232930202,-0.362560194885757,-0.004602431651284,0.660943097916434,1.027166015047763,0.013040726424339
0.130630,-0.000082907470381,-0.000014340694567,-0.000000021304113,0.000020026860468,-0.000109025984664,-0.000000171184292
0.130630,0.675232585468869,0.156346964662269,-0.000438830591110,-0.269544907673013,1.176346755951573,-0.003301658419836
0.130630,0.981218750830719,0.131542741378487,0.000878569494971,-0.132953498980517,1.001077626533307,0.006686046743467
0.130630,0.566023776512104,-0.358604897030543,-0.004552215874299,0.653732430972653,1.031770263867393,0.013099172210757
0.134472,-0.000082829402936,-0.000014759355188,-0.000000021961984,0.000020611311813,-0.000108908763952,-0.000000171273254
0.134472,0.674182024105497,0.160863064753277,-0.000451505937274,-0.277326554313727,1.174516918229358,-0.003296514841053
0.134472,0.980700469945475,0.135387935027048,0.000904250945723,-0.136839151033099,1.000549389095624,0.006682508997775
0.134472,0.568521554534448,-0.354632006506207,-0.004501776778369,0.646489693899330,1.036323905545837,0.013156975439360
0.138314,-0.000082749091397,-0.000015177558970,-0.000000022620201,0.000021195028038,-0.000108788176653,-0.000000171364332
0.138314,0.673101589351463,0.165372034624757,-0.000464161240857,-0.285095550987752,1.172635109153368,-0.003291225223586
0.138314,0.980167264245504,0.139231069936290,0.000929918608678,-0.140722655505372,1.000005943758825,0.006678869465148
0.138314,0.570991444463652,-0.350641718178463,-0.004451116837697,0.639215241914745,1.040826716724506,0.013214133274343
0.142156,-0.000082666538628,-0.000015595292989,-0.000000023278772,0.000021777988390,-0.000108664227724,-0.000000171457516
0.142156,0.671991330487417,0.169873674773408,-0.000476795941266,-0.292851544520806,1.170701419676301,-0.003285789826907
0.142156,0.979619142098792,0.143072087693434,0.000955572092886,-0.144603951577875,0.999447299377821,0.006675128209705
0.142156,0.573433325133905,-0.346634227766395,-0.004400238537325,0.631909431794396,1.045278476536471,0.013270642911536
0.145998,-0.000082581747574,-0.000016012544339,-0.000000023937705,0.000022360172152,-0.000108536922260,-0.000000171552794
0.145998,0.670851298149605,0.174367786050154,-0.000489409478918,-0.300594182431504,1.168715943238046,-0.003280208917521
0.145998,0.979056112106915,0.146910929920201,0.000981211007648,-0.148482978475725,0.998873465056695,0.006671285297284
0.145998,0.575847076753109,-0.342609731832870,-0.004349144373005,0.624572621853553,1.049678966617327,0.013326501578537
0.149840,-0.000082494721259,-0.000016429300133,-0.000000024597008,0.000022941558645,-0.000108406265491,-0.000000171650157
0.149840,0.669681544327165,0.178854169669691,-0.000502001295266,-0.308323112949973,1.166678775759574,-0.003274482768938
0.149840,0.978478183104862,0.150747538273767,0.001006834962521,-0.152359675469729,0.998284450148635,0.006667340795435
0.149840,0.578232580908768,-0.338568427774901,-0.004297836851081,0.617205171929735,1.054027971115941,0.013381706534851
0.153683,-0.000082405462784,-0.000016845547506,-0.000000025256689,0.000023522127229,-0.000108272262786,-0.000000171749594
0.153683,0.668482122359362,0.183332627220003,-0.000514570832830,-0.316037985036398,1.164590015636653,-0.003268611661654
0.153683,0.977885364160855,0.154581854447724,0.001032443567323,-0.156233981877482,0.997680264255863,0.006663294773413
0.153683,0.580589720573802,-0.334510513813969,-0.004246318488364,0.609807443365112,1.058325276705077,0.013436255072023
0.157525,-0.000082313975332,-0.000017261273614,-0.000000025916756,0.000024101857303,-0.000108134919649,-0.000000171851093
0.157525,0.667253086932745,0.187802960671864,-0.000527117535219,-0.323738448399519,1.162449763733429,-0.003262595883129
0.157525,0.977277664576175,0.158413820173034,0.001058036432144,-0.160105837064468,0.997060917229559,0.006659147302172
0.157525,0.582918380112290,-0.330436188986304,-0.004194591812009,0.602379798988828,1.062570672591895,0.013490144513774
0.161367,-0.000082220262165,-0.000017676465632,-0.000000026577217,0.000024680728308,-0.000107994241720,-0.000000171954642
0.161367,0.665994494078238,0.192264972388302,-0.000539640847160,-0.331424153515074,1.160258123375848,-0.003256435727760
0.161367,0.976655093884966,0.162243377218986,0.001083613167349,-0.163975180445145,0.996426419169775,0.006654898454363
0.161367,0.585218445285154,-0.326345653133134,-0.004142659359392,0.594922603099263,1.066763950528336,0.013543372216129
0.165209,-0.000082124326622,-0.000018091110760,-0.000000027238080,0.000025258719723,-0.000107850234774,-0.000000172060231
0.165209,0.664706401168156,0.196718465134050,-0.000552140214524,-0.339094751644169,1.158015200344926,-0.003250131496867
0.165209,0.976017661854052,0.166070467394153,0.001109173383585,-0.167841951484027,0.995776780425345,0.006650548304323
0.165209,0.587489803255765,-0.322239106890881,-0.004090523677984,0.587436221446206,1.070904904821368,0.013595935567551
0.169051,-0.000082026172121,-0.000018505196219,-0.000000027899352,0.000025835811074,-0.000107702904723,-0.000000172167846
0.169051,0.663388866913151,0.201163242084965,-0.000564615084355,-0.346749894851606,1.155721102869877,-0.003243683498658
0.169051,0.975365378482741,0.169895032547345,0.001134716691786,-0.171706089696759,0.995112011593783,0.006646096928074
0.169051,0.589732342595490,-0.318116751681331,-0.004038187325230,0.579921021212973,1.074993332343123,0.013647831989064
0.172893,-0.000081925802161,-0.000018918709252,-0.000000028561042,0.000026411981928,-0.000107552257612,-0.000000172277477
0.172893,0.662041951359095,0.205599106837417,-0.000577064904892,-0.354389236024130,1.153375941621083,-0.003237092048216
0.172893,0.974698254002625,0.173717014568566,0.001160242703186,-0.175567534651183,0.994432123521178,0.006641544403315
0.172893,0.591945953289160,-0.313978789701753,-0.003985652868418,0.572377370998438,1.079029032540899,0.013699058934386
0.176735,-0.000081823220317,-0.000019331637127,-0.000000029223157,0.000026987211897,-0.000107398299621,-0.000000172389109
0.176735,0.660665715883878,0.210025863417658,-0.000589489125599,-0.362012428888628,1.150979829702931,-0.003230357467466
0.176735,0.974016298877377,0.177536355389970,0.001185751029316,-0.179426225968404,0.993737127302081,0.006636890809414
0.176735,0.594130526740479,-0.309825423914993,-0.003932922884556,0.564805640799008,1.083011807447041,0.013749613890053
0.180577,-0.000081718430243,-0.000019743967135,-0.000000029885704,0.000027561480637,-0.000107241037066,-0.000000172502731
0.180577,0.659260223194154,0.214443316291157,-0.000601887197190,-0.369619128030248,1.148532882646486,-0.003223480085158
0.180577,0.973319523802547,0.181352996986813,0.001211241282019,-0.183282103323840,0.993027034279381,0.006632136227409
0.180577,0.596285955777355,-0.305656858039516,-0.003879999960248,0.557206201990522,1.086941461688696,0.013799494375536
0.184419,-0.000081611435672,-0.000020155686593,-0.000000030548692,0.000028134767854,-0.000107080476393,-0.000000172618330
0.184419,0.657825537322002,0.218851270371913,-0.000614258571655,-0.377208988910463,1.146035218402036,-0.003216460236837
0.184419,0.972607939705349,0.185166881378410,0.001236713073448,-0.187135106448273,0.992301856044177,0.006627280739995
0.184419,0.598412134657165,-0.301473296539425,-0.003826886691561,0.549579427310081,1.090817802497438,0.013848697943375
0.188261,-0.000081502240412,-0.000020566782841,-0.000000031212128,0.000028707053297,-0.000106916624184,-0.000000172735892
0.188261,0.656361723621532,0.223249531031729,-0.000626602702284,-0.384781667885059,1.143486957331481,-0.003209298264820
0.188261,0.971881557744449,0.188977950629083,0.001262166016082,-0.190985175128893,0.991561604435640,0.006622324431525
0.188261,0.600508959071956,-0.297274944614431,-0.003773585683907,0.541925690837815,1.094640639718772,0.013897222179289
0.192103,-0.000081390848353,-0.000020977243247,-0.000000031876019,0.000029278316766,-0.000106749487155,-0.000000172855403
0.192103,0.654868848765405,0.227637904109470,-0.000638919043700,-0.392336822222054,1.140888222200582,-0.003201994518171
0.192103,0.971140389309742,0.192786146849121,0.001287599722723,-0.194832249210332,0.990806291540868,0.006617267388000
0.192103,0.602576326153559,-0.293062008189794,-0.003720099551904,0.534245367978578,1.098409785821509,0.013945064702299
0.195945,-0.000081277263458,-0.000021387055202,-0.000000032540373,0.000029848538110,-0.000106579072152,-0.000000172976851
0.195945,0.653346980741301,0.232016195920277,-0.000651207051876,-0.399874110119543,1.138239138171073,-0.003194549352674
0.195945,0.970384446022133,0.196591412195724,0.001313013806510,-0.198676268595701,0.990035929694730,0.006612109697065
0.195945,0.604614134478655,-0.288834693906228,-0.003666430919258,0.526538835443583,1.102125055907007,0.013992223164847
0.199787,-0.000081161489772,-0.000021796206126,-0.000000033205197,0.000030417697228,-0.000106405386154,-0.000000173100220
0.199787,0.651796188848311,0.236384213264763,-0.000663466184165,-0.407393190723479,1.135539832792626,-0.003186963130809
0.199787,0.969613739733308,0.200393688873964,0.001338407880920,-0.202517173247612,0.989250531479707,0.006606851448007
0.199787,0.606622284073750,-0.284593209109766,-0.003612582418629,0.518806471231972,1.105786267718293,0.014038695252908
0.203629,-0.000081043531412,-0.000022204683465,-0.000000033870500,0.000030985774069,-0.000106228436272,-0.000000173225497
0.203629,0.650216543693258,0.240741763438166,-0.000675695899328,-0.414893724145363,1.132790435994674,-0.003179236221723
0.203629,0.968828282525507,0.204192919137727,0.001363781559775,-0.206354903189201,0.988450109725718,0.006601492731744
0.203629,0.608600676420093,-0.280337761841596,-0.003558556691502,0.511048654612315,1.109393241649050,0.014084478686108
0.207471,-0.000080923392577,-0.000022612474692,-0.000000034536287,0.000031552748634,-0.000106048229750,-0.000000173352668
0.207471,0.648608117186954,0.245088654239483,-0.000687895657555,-0.422375371479873,1.129991080078105,-0.003171369001207
0.207471,0.968028086711284,0.207989045290670,0.001389134457252,-0.210189398505145,0.987634677509945,0.006596033640826
0.207471,0.610549214458515,-0.276068560827857,-0.003504356388059,0.503265766104054,1.112945800752478,0.014129571217832
0.211313,-0.000080801077539,-0.000023019567311,-0.000000035202566,0.000032118600980,-0.000105864773959,-0.000000173481716
0.211313,0.646970982540391,0.249424693980559,-0.000700064920493,-0.429837794822406,1.127141899706805,-0.003163361851666
0.211313,0.967213164833273,0.211782009687167,0.001414466187886,-0.214020599342669,0.986804248156642,0.006590474269424
0.211313,0.612467802594200,-0.271785815469407,-0.003449984167048,0.495458187458884,1.116443770750025,0.014173970635337
0.215156,-0.000080676590648,-0.000023425948851,-0.000000035869344,0.000032683311215,-0.000105678076404,-0.000000173612629
0.215156,0.645305214260862,0.253749691495152,-0.000712203151271,-0.437280657286539,1.124243031899075,-0.003155215162093
0.215156,0.966383529663946,0.215571754733259,0.001439776366576,-0.217848445912562,0.985958835236943,0.006584814713331
0.215156,0.614356346701383,-0.267489735831553,-0.003395442695656,0.487626301642069,1.119886980039986,0.014217674759862
0.218998,-0.000080549936331,-0.000023831606872,-0.000000036536630,0.000033246859502,-0.000105488144718,-0.000000173745389
0.218998,0.643610888148015,0.258063456147962,-0.000724309814526,-0.444703623021421,1.121294616018905,-0.003146929328043
0.218998,0.965539194205361,0.219358222887603,0.001465064608592,-0.221672878490172,0.985098452568654,0.006579055069953
0.218998,0.616214754127978,-0.263180532633752,-0.003340734649373,0.479770492813701,1.123275259705974,0.014260681446735
0.222840,-0.000080421119089,-0.000024236528963,-0.000000037204428,0.000033809226060,-0.000105294986666,-0.000000173879983
0.222840,0.641888081289839,0.262365797843627,-0.000736384376425,-0.452106357229065,1.118296793767115,-0.003138504751603
0.222840,0.964680171688922,0.223141356662417,0.001490330529583,-0.225493837416405,0.984223114216046,0.006573195438308
0.222840,0.618042933700130,-0.258858417239275,-0.003285862711863,0.471891146309897,1.126608443525260,0.014302988585477
0.226682,-0.000080290143501,-0.000024640702743,-0.000000037872748,0.000034370391167,-0.000105098610138,-0.000000174016393
0.226682,0.640136872058591,0.266656527035684,-0.000748426304695,-0.459488526181569,1.115249709172364,-0.003129941841367
0.226682,0.963806475575114,0.226921098624428,0.001515573745581,-0.229311263098726,0.983332834489626,0.006567235919015
0.226682,0.619840795726702,-0.254523601644843,-0.003230829574833,0.463988648623942,1.129886367976978,0.014344594099905
0.230524,-0.000080157014221,-0.000025044115862,-0.000000038541595,0.000034930335154,-0.000104899023157,-0.000000174154604
0.230524,0.638357340106646,0.270935454735491,-0.000760435068643,-0.466849797238252,1.112153508582023,-0.003121241012405
0.230524,0.962918119553255,0.230697391395820,0.001540793873005,-0.233125096012143,0.982427627945913,0.006561176614298
0.230524,0.621608252003677,-0.250176298470233,-0.003175637937903,0.456063387387371,1.133108872250203,0.014385495948242
0.234366,-0.000080021735978,-0.000025446756001,-0.000000039210976,0.000035489038415,-0.000104696233872,-0.000000174294601
0.234366,0.636549566362291,0.275202392521125,-0.000772410139185,-0.474189838862689,1.109008340652914,-0.003112402686236
0.234366,0.962015117541227,0.234470177655174,0.001565990528675,-0.236935276700196,0.981507509387200,0.006555017627975
0.234366,0.623345215818502,-0.245816720947849,-0.003120290508469,0.448115751350996,1.136275798251898,0.014425692123206
0.238208,-0.000079884313576,-0.000025848610872,-0.000000039880899,0.000036046481401,-0.000104490250559,-0.000000174436366
0.238208,0.634713633025448,0.279457152546232,-0.000784350988869,-0.481508320639678,1.105814356341927,-0.003103427290800
0.238208,0.961097483685218,0.238239400138415,0.001591163329807,-0.240741745775944,0.980572493861302,0.006548759065457
0.238208,0.625051601954349,-0.241445082912263,-0.003064790001573,0.440146130365875,1.139386990614718,0.014465180652121
0.242050,-0.000079744751895,-0.000026249668220,-0.000000040551369,0.000036602644623,-0.000104281081622,-0.000000174579883
0.242050,0.632849623563335,0.283699547548847,-0.000796257091896,-0.488804913292100,1.102571708896497,-0.003094315260428
0.242050,0.960165232359446,0.242005001639752,0.001616311894031,-0.244544443922942,0.979622596661308,0.006542401033741
