0.948990,0.565538839091359,0.817425730233808,-0.000000135734635,-0.822685288109745,0.578947477210556,-0.000000158990049
0.948990,-0.029497027302720,0.706518022540509,-0.000500584358793,-1.192598956806195,-0.030595738358053,-0.007378015609884
0.952832,-0.000023264827921,-0.000074484700871,-0.000000017034064,0.000104294233773,-0.000020872026895,-0.000000027269228
0.952832,-0.055413283005988,0.697457027960358,0.000055598695255,-1.191596756916118,-0.084068588977502,0.000987357169959
0.952832,0.562373787814787,0.819643935041932,-0.000000136344563,-0.824891577802661,0.575745714302874,-0.000000158509434
0.952832,-0.034079059615998,0.706385465815031,-0.000528903641375,-1.192585890090284,-0.038406769315567,-0.007363568213143
0.956674,-0.000022863975551,-0.000074563788926,-0.000000017138807,0.000104370369909,-0.000020297523491,-0.000000027254694
0.956674,-0.059990208047295,0.697119023432940,0.000059389897162,-1.190929728136799,-0.091880024598591,0.000986155540333
0.956674,0.559200284037768,0.821849822410357,-0.000000136952637,-0.827085262774313,0.572535597570814,-0.000000158025567
0.956674,-0.038660940867068,0.706222903187425,-0.000557166017308,-1.192520332283950,-0.046215364801344,-0.007348394010825
0.960516,-0.000022462837078,-0.000074640669434,-0.000000017243491,0.000104443165994,-0.000019722883649,-0.000000027238955
0.960516,-0.064564472296633,0.696751017159108,0.000063176353050,-1.190211679540307,-0.099686051777903,0.000984886694722
0.960516,0.556018376248394,0.824043360340469,-0.000000137558847,-0.829266311850485,0.569317177686552,-0.000000157538478
0.960516,-0.043242469514423,0.706030344650164,-0.000585368709756,-1.192402352531787,-0.054021194231714,-0.007332501088729
0.964358,-0.000022061425332,-0.000074715341909,-0.000000017348113,0.000104512623016,-0.000019148127542,-0.000000027222012
0.964358,-0.069135879821317,0.696353030558006,0.000066957805617,-1.189442657659965,-0.107486337663320,0.000983551124921
0.964358,0.552828113054121,0.826224517028554,-0.000000138163179,-0.831434694068451,0.566090505435112,-0.000000157048200
0.964358,-0.047823444283715,0.705807801464812,-0.000613508972564,-1.192232020764278,-0.061823927556620,-0.007315897332985
0.968200,-0.000021659753141,-0.000074787805944,-0.000000017452667,0.000104578742086,-0.000018573275322,-0.000000027203867
0.968200,-0.073704234871718,0.695925086326703,0.000070733999434,-1.188622711249897,-0.115280549882648,0.000982149312421
0.968200,0.549629543180960,0.828393260866237,-0.000000138765621,-0.833590378677357,0.562855631713426,-0.000000156554763
0.968200,-0.052403664170844,0.705555286160005,-0.000641584089509,-1.192009407736656,-0.069623235245427,-0.007298590439427
0.972042,-0.000021257833327,-0.000074858061208,-0.000000017557149,0.000104641524443,-0.000017998347120,-0.000000027184520
0.972042,-0.078269341889774,0.695467208438315,0.000074504680900,-1.187751891277144,-0.123068356558592,0.000980681728940
0.972042,0.546422715472664,0.830549560440901,-0.000000139366161,-0.835733335138590,0.559612607529384,-0.000000156058199
0.972042,-0.056982928445199,0.705272812529479,-0.000669591373583,-1.191734585066379,-0.077418788274029,-0.007280587922583
0.975884,-0.000020855678706,-0.000074926107448,-0.000000017661555,0.000104700971445,-0.000017423363046,-0.000000027163973
0.975884,-0.082831005517481,0.694979422140079,0.000078269598212,-1.186830250913790,-0.130849426323591,0.000979148836933
0.975884,0.543207678889904,0.832693384536120,-0.000000139964788,-0.837863533126156,0.556361484000888,-0.000000155558538
0.975884,-0.061561036653045,0.704960395630149,-0.000697528166314,-1.191407625269269,-0.085210258113198,-0.007261897124306
0.979726,-0.000020453302092,-0.000074991944487,-0.000000017765879,0.000104757084575,-0.000016848343187,-0.000000027142226
0.979726,-0.087389030605349,0.694461753951361,0.000082028501324,-1.185857845529069,-0.138623428334520,0.000977551090080
0.979726,0.539984482509460,0.834824702132073,-0.000000140561489,-0.839980942527041,0.553102312354903,-0.000000155055810
0.979726,-0.066137788621036,0.704618051780225,-0.000725391837121,-1.191028601794376,-0.092997316718085,-0.007242525222044
0.983568,-0.000020050716289,-0.000075055572227,-0.000000017870118,0.000104809865440,-0.000016273307609,-0.000000027119281
0.983568,-0.091943222220828,0.693914231661620,0.000085781141918,-1.184834732681486,-0.146390032287252,0.000975888933757
0.983568,0.536753175523397,0.836943482405966,-0.000000141156253,-0.842085533441577,0.549835143926506,-0.000000154550045
0.983568,-0.070712984459873,0.704245798557369,-0.000753179782697,-1.190597589057596,-0.100779636518830,-0.007222479236796
0.987410,-0.000019647934097,-0.000075116990646,-0.000000017974266,0.000104859315769,-0.000015698276351,-0.000000027095140
0.987410,-0.096493385656705,0.693336884328304,0.000089527273370,-1.183760972110907,-0.154148908431102,0.000974162805482
0.987410,0.533513807238246,0.839049694732444,-0.000000141749067,-0.844177276183794,0.546560030157940,-0.000000154041272
0.987410,-0.075286424568074,0.703843654796891,-0.000780889426420,-1.190114662474114,-0.108556890412204,-0.007201766040751
0.991252,-0.000019244968309,-0.000075176199799,-0.000000018078319,0.000104905437413,-0.000015123269432,-0.000000027069803
0.991252,-0.101039326439468,0.692729742274699,0.000093266650727,-1.182636625730658,-0.161899727583132,0.000972373135354
0.991252,0.530266427074183,0.841143308684000,-0.000000142339921,-0.846256141281777,0.543277022597659,-0.000000153529521
0.991252,-0.079857909635876,0.703411640589967,-0.000808518217798,-1.189579898489691,-0.116328751754234,-0.007180392364631
0.995094,-0.000018841831711,-0.000075233199818,-0.000000018182272,0.000104948232346,-0.000014548306841,-0.000000027043272
0.995094,-0.105580850337644,0.692092837087718,0.000096999030670,-1.181461757619602,-0.169642161142343,0.000970520346464
0.995094,0.527011084564204,0.843224294031381,-0.000000142928804,-0.848322099478009,0.539986172899378,-0.000000153014821
0.995094,-0.084427240649256,0.702949777281887,-0.000836063631938,-1.188993374610863,-0.124094894353755,-0.007158364804760
0.998936,-0.000018438537079,-0.000075287990911,-0.000000018286121,0.000104987702662,-0.000013973408545,-0.000000027015548
0.998936,-0.110117763370102,0.691426201615639,0.000100724171495,-1.180236434014204,-0.177375881103743,0.000968604855299
0.998936,0.523747829353303,0.845292620743993,-0.000000143515703,-0.850375121729717,0.536687532821120,-0.000000152497199
0.998936,-0.088994218894061,0.702458087470329,-0.000863523169044,-1.188355169434072,-0.131854992466838,-0.007135689829868
1.002779,-0.000018035097182,-0.000075340573364,-0.000000018389861,0.000105023850580,-0.000013398594482,-0.000000026986633
1.002779,-0.114649871814326,0.690729869965790,0.000104441833087,-1.178960723300583,-0.185100560072294,0.000966627072126
1.002779,0.520476711197644,0.847348258990298,-0.000000144100608,-0.852415179209208,0.533381154224266,-0.000000151976685
1.002779,-0.093558645960246,0.701936595003647,-0.000890894353939,-1.187665362673782,-0.139608720792043,-0.007112373787642
1.006621,-0.000017631524782,-0.000075390947539,-0.000000018493488,0.000105056678438,-0.000012823884563,-0.000000026956529
1.006621,-0.119176982214662,0.690003877502178,0.000108151776895,-1.177634696006548,-0.192815871276749,0.000964587401363
1.006621,0.517197779963737,0.849391179138210,-0.000000144683507,-0.854442243304204,0.530067089072594,-0.000000151453306
1.006621,-0.098120323746228,0.701385324979181,-0.000918174735611,-1.186924035189614,-0.147355754466455,-0.007088422911038
1.010463,-0.000017227832629,-0.000075439113873,-0.000000018596997,0.000105086188695,-0.000012249298672,-0.000000026925236
1.010463,-0.123698901390532,0.689248260843063,0.000111853765910,-1.176258424793609,-0.200521488583374,0.000962486241935
1.010463,0.513911085627605,0.851421351755486,-0.000000145264391,-0.856456285618169,0.526745389431333,-0.000000150927090
1.010463,-0.102679054463335,0.700804303741576,-0.000945361886784,-1.186131269012529,-0.155095769062456,-0.007063843324376
1.014305,-0.000016824033465,-0.000075485072883,-0.000000018700384,0.000105112383930,-0.000011674856662,-0.000000026892756
1.014305,-0.128215436444610,0.688463057858487,0.000115547564647,-1.174831984448978,-0.208217086509557,0.000960323987626
1.014305,0.510616678273959,0.853438747610113,-0.000000145843247,-0.858457277970634,0.523416107466199,-0.000000150398065
1.014305,-0.107234640640350,0.700193558881119,-0.000972453403515,-1.185287147370108,-0.162828440585190,-0.007038641049211
1.018147,-0.000016420140021,-0.000075528825158,-0.000000018803643,0.000105135266845,-0.000011100578360,-0.000000026859092
1.018147,-0.132726394770981,0.687648307667744,0.000119232939124,-1.173355451877546,-0.215902340237314,0.000958101027404
1.018147,0.507314608095367,0.855443337670697,-0.000000146420065,-0.860445192397515,0.520079295442447,-0.000000149866256
1.018147,-0.111786885128163,0.699553119232076,-0.000999446904806,-1.184391754710954,-0.170553445470697,-0.007012822010009
1.021989,-0.000016016165018,-0.000075570371366,-0.000000018906771,0.000105154840259,-0.000010526483559,-0.000000026824245
1.021989,-0.137231584063258,0.686804050636801,0.000122909656846,-1.171828906093833,-0.223576925626682,0.000955817745745
1.021989,0.504004925391418,0.857435093106836,-0.000000146994834,-0.862420001151430,0.516735005723908,-0.000000149331692
1.021989,-0.116335591104503,0.698883014871039,-0.001026340032245,-1.183445176728245,-0.178270460584651,-0.006986392039626
1.025831,-0.000015612121165,-0.000075609712249,-0.000000019009762,0.000105171107114,-0.000009952592024,-0.000000026788216
1.025831,-0.141730812322670,0.685930328375666,0.000126577486786,-1.170252428213923,-0.231240519229011,0.000953474522946
1.025831,0.500687680567892,0.859413985289503,-0.000000147567545,-0.864381676702007,0.513383290772039,-0.000000148794398
1.025831,-0.120880562078764,0.698183277115282,-0.001053130449661,-1.182447500382483,-0.185979163221698,-0.006959356884605
1.029673,-0.000015208021162,-0.000075646848627,-0.000000019112613,0.000105184070468,-0.000009378923485,-0.000000026751007
1.029673,-0.146223887866128,0.685027183735710,0.000130236199369,-1.168626101447372,-0.238892798300151,0.000951071735424
1.029673,0.497362924135925,0.861379985791418,-0.000000148138186,-0.866330191736190,0.510024203144956,-0.000000148254402
1.029673,-0.125421601896921,0.697453938521107,-0.001079815842805,-1.181398813923452,-0.193679231105340,-0.006931722210302
1.033515,-0.000014803877693,-0.000075681781394,-0.000000019215319,0.000105193733500,-0.000008805497643,-0.000000026712621
1.033515,-0.150710619334245,0.684094660806932,0.000133885566463,-1.166950011089085,-0.246533440813544,0.000948609756004
1.033515,0.494030706711176,0.863333066387416,-0.000000148706747,-0.868265519158538,0.506657795496485,-0.000000147711728
1.033515,-0.129958514746516,0.696695032882198,-0.001106393919046,-1.180299206911431,-0.201370342388338,-0.006903493605843
1.037357,-0.000014399703434,-0.000075714511520,-0.000000019317875,0.000105200099508,-0.000008232334164,-0.000000026673060
1.037357,-0.155190815699334,0.683132804915178,0.000137525361359,-1.165224244511181,-0.254162125473204,0.000946088954203
1.037357,0.490691079012985,0.865273199054812,-0.000000149273218,-0.870187632091524,0.503284120575197,-0.000000147166403
1.037357,-0.134491105161743,0.695906595227972,-0.001132862407090,-1.179148770237676,-0.209052175653612,-0.006874676588927
1.041199,-0.000013995511044,-0.000075745040052,-0.000000019420277,0.000105203171907,-0.000007659452681,-0.000000026632324
1.041199,-0.159664286273379,0.682141662619311,0.000141155358762,-1.163448891154815,-0.261778531726609,0.000943509696501
1.041199,0.487344091863538,0.867200355973767,-0.000000149837589,-0.872096503875824,0.499903231223452,-0.000000146618453
1.041199,-0.139019178028590,0.695088661821922,-0.001159219056711,-1.177947596144211,-0.216724409915603,-0.006845276610480
1.045041,-0.000013591313171,-0.000075773368110,-0.000000019522520,0.000105202954231,-0.000007086872792,-0.000000026590417
1.045041,-0.164130840715961,0.681121281708325,0.000144775334781,-1.161624042521985,-0.269382339777497,0.000940872346605
1.045041,0.483989796187030,0.869114509527645,-0.000000150399849,-0.873992108070603,0.496515180376438,-0.000000146067902
1.045041,-0.143542538590074,0.694241270159954,-0.001185461638503,-1.176695778242941,-0.224386724622065,-0.006815299059167
1.048883,-0.000013187122449,-0.000075799496890,-0.000000019624599,0.000105199450133,-0.000006514614061,-0.000000026547340
1.048883,-0.168590289042162,0.680071711198423,0.000148385066917,-1.159749792167304,-0.276973230598556,0.000938177265705
1.048883,0.480628243008823,0.871015632303363,-0.000000150959990,-0.875874418453801,0.493120021061213,-0.000000145514775
1.048883,-0.148060992451533,0.693364458968723,-0.001211587943656,-1.175393411534130,-0.232038799656280,-0.006784749265768
1.052725,-0.000012782951497,-0.000075823427664,-0.000000019726511,0.000105192663380,-0.000005942696013,-0.000000026503095
1.052725,-0.173042441630441,0.678993001330029,0.000151984334054,-1.157826235689743,-0.284550885944030,0.000935424812720
1.052725,0.477259483454603,0.872903697091752,-0.000000151518000,-0.877743409022405,0.489717806395739,-0.000000144959098
1.052725,-0.152574345586000,0.692458268203951,-0.001237595783731,-1.174040592424253,-0.239680315339648,-0.006753632507424
1.056567,-0.000012378812920,-0.000075845161779,-0.000000019828251,0.000105182597859,-0.000005371138140,-0.000000026457685
1.056567,-0.177487109230464,0.677885203564769,0.000155572916450,-1.155853470724346,-0.292114988362230,0.000932615344543
1.056567,0.473883568749542,0.874778676887894,-0.000000152073871,-0.879599053992724,0.486308589587929,-0.000000144400895
1.056567,-0.157082404339636,0.691522739048737,-0.001263482990472,-1.172637418743253,-0.247310952434651,-0.006721954011769
1.060409,-0.000011974719308,-0.000075864700655,-0.000000019929814,0.000105169257573,-0.000004799959896,-0.000000026411112
1.060409,-0.181924102970918,0.676748370582392,0.000159150595732,-1.153831596933917,-0.299665221207946,0.000929749216273
1.060409,0.470500550217452,0.876640544891472,-0.000000152627592,-0.881441327800659,0.482892423934678,-0.000000143840190
1.060409,-0.161584975437231,0.690557913911861,-0.001289247415617,-1.171183989761229,-0.254930392148156,-0.006689718960935
1.064252,-0.000011570683234,-0.000075882045789,-0.000000020031196,0.000105152646641,-0.000004229180696,-0.000000026363378
1.064252,-0.186353234367281,0.675582556277649,0.000162717154889,-1.151760716000669,-0.307201268654780,0.000926826781438
1.064252,0.467110479279943,0.878489274507109,-0.000000153179154,-0.883270205101964,0.479469362820908,-0.000000143277007
1.064252,-0.166081865987773,0.689563836426066,-0.001314886930734,-1.169680406204575,-0.262538316135041,-0.006656932495454
1.068094,-0.000011166717257,-0.000075897198750,-0.000000020132392,0.000105132769297,-0.000003658819917,-0.000000026314485
1.068094,-0.190774315329567,0.674387815757123,0.000166272378263,-1.149640931617843,-0.314722815707379,0.000923848392226
1.068094,0.463713407455573,0.880324839344703,-0.000000153728547,-0.885085660772504,0.476039459718602,-0.000000142711370
1.068094,-0.170572883490065,0.688540551446330,-0.001340399427067,-1.168126770271595,-0.270134406502126,-0.006623599718050
1.071936,-0.000010762833918,-0.000075910161184,-0.000000020233398,0.000105109629893,-0.000003088896898,-0.000000026264436
1.071936,-0.195187158170037,0.673164205336014,0.000169816051550,-1.147472349481301,-0.322229548213584,0.000920814399689
1.071936,0.460309386359010,0.882147213219761,-0.000000154275763,-0.886887669908511,0.472602768185841,-0.000000142143303
1.071936,-0.175057835838419,0.687488105048121,-0.001365782815399,-1.166523185647610,-0.277718345812391,-0.006589725697328
1.075778,-0.000010359045741,-0.000075920934810,-0.000000020334210,0.000105083232895,-0.000002519430935,-0.000000026213233
1.075778,-0.199591575610874,0.671911782534876,0.000173347961791,-1.145255077281077,-0.329721152876491,0.000917725153960
1.075778,0.456898467700177,0.883956370153728,-0.000000154820791,-0.888676207826836,0.469159341865846,-0.000000141572829
1.075778,-0.179536531328389,0.686406544525638,-0.001391035025926,-1.164869757519584,-0.285289817089460,-0.006555315471376
1.079620,-0.000009955365234,-0.000075929521420,-0.000000020434822,0.000105053582883,-0.000001950441286,-0.000000026160878
1.079620,-0.203987380791831,0.670630606076305,0.000176867897371,-1.142989224692900,-0.337197317266422,0.000914581004456
1.079620,0.453480703283406,0.885752284374310,-0.000000155363623,-0.890451250065187,0.465709234486013,-0.000000140999971
1.079620,-0.184008778662573,0.685295918390030,-0.001416154008147,-1.163166592590293,-0.292848503822339,-0.006520374051262
1.083462,-0.000009551804886,-0.000075935922882,-0.000000020535232,0.000105020684552,-0.000001381947168,-0.000000026107374
1.083462,-0.208374387277842,0.669320735881588,0.000180375648016,-1.140674903369683,-0.344657729832811,0.000911382300073
1.083462,0.450056145006594,0.887534930315797,-0.000000155904250,-0.892212772382375,0.462252499856946,-0.000000140424753
1.083462,-0.188474386956463,0.684156276367600,-0.001441137730770,-1.161413799092049,-0.300394089970393,-0.006484906424451
1.087304,-0.000009148377167,-0.000075940141136,-0.000000020635433,0.000104984542712,-0.000000813967754,-0.000000026052724
1.087304,-0.212752409066605,0.667982233067301,0.000183871004793,-1.138312226932970,-0.352102079916010,0.000908129389383
1.087304,0.446624844860345,0.889304282619385,-0.000000156442662,-0.893960750758547,0.458789191871501,-0.000000139847196
1.087304,-0.192933165744343,0.682987669397987,-0.001465984181624,-1.159611486800000,-0.307926259968547,-0.006448917558135
1.091146,-0.000008745094531,-0.000075942178197,-0.000000020735423,0.000104945162286,-0.000000246522177,-0.000000025996930
1.091146,-0.217121260596127,0.666615159941864,0.000187353760107,-1.135901310964360,-0.359530057758998,0.000904822620822
1.091146,0.443186854927126,0.891060316133480,-0.000000156978850,-0.895695161395421,0.455319364503819,-0.000000139267325
1.091146,-0.197384924985246,0.681790149632328,-0.001490691367586,-1.157759767045039,-0.315444698732694,-0.006412412402483
1.094988,-0.000008341969411,-0.000075942036152,-0.000000020835196,0.000104902548311,0.000000320370474,-0.000000025939995
1.094988,-0.221480756752236,0.665219580002052,0.000190823707703,-1.133442272996885,-0.366941354519017,0.000901462342875
1.094988,0.439742227380411,0.892803005914021,-0.000000157512807,-0.897415980716507,0.451843071808361,-0.000000138685160
1.094988,-0.201829475068956,0.680563770431400,-0.001515257314529,-1.155858752726321,-0.322949091665311,-0.006375395893808
1.098830,-0.000007939014219,-0.000075939717162,-0.000000020934747,0.000104856705936,0.000000886691156,-0.000000025881921
1.098830,-0.225830712876067,0.663795557929454,0.000194280642663,-1.130935232506358,-0.374335662279118,0.000898048904255
1.098830,0.436291014483830,0.894532327224775,-0.000000158044522,-0.899123185367332,0.448360367918948,-0.000000138100725
1.098830,-0.206266626822052,0.679308586363742,-0.001539680067266,-1.153908558323421,-0.330439124661246,-0.006337872957666
1.102672,-0.000007536241350,-0.000075935223462,-0.000000021034074,0.000104807640423,0.000001452420867,-0.000000025822711
1.102672,-0.230170944771505,0.662343159586904,0.000197724361411,-1.128380310902683,-0.381712674059625,0.000894582654078
1.102672,0.432833268590317,0.896248255537649,-0.000000158573987,-0.900816752215658,0.444871307047795,-0.000000137514041
1.102672,-0.210696191514007,0.678024653203748,-0.001563957689521,-1.151909299908150,-0.337914484113702,-0.006299848511878
1.106514,-0.000007133663178,-0.000075928557358,-0.000000021133171,0.000104755357146,0.000002017540652,-0.000000025762368
1.106514,-0.234501268712603,0.660862452014849,0.000201154661715,-1.125777631521125,-0.389072083829522,0.000891063942037
1.106514,0.429369042141253,0.897950766532985,-0.000000159101194,-0.902496658351692,0.441375943484547,-0.000000136925131
1.106514,-0.215117980863327,0.676712027929740,-0.001588088263900,-1.149861095156041,-0.345374856920370,-0.006261327469485
1.110356,-0.000006731292053,-0.000075919721230,-0.000000021232034,0.000104699861592,0.000002582031601,-0.000000025700895
1.110356,-0.238821501450958,0.659353503427686,0.000204571342684,-1.123127319613550,-0.396413586517743,0.000887493118568
1.110356,0.425898387665611,0.899639836099856,-0.000000159626134,-0.904162881088298,0.437874331595317,-0.000000136334015
1.110356,-0.219531807043733,0.675370768722022,-0.001612069891883,-1.147764063357527,-0.352819930489733,-0.006222314741629
1.114198,-0.000006329140308,-0.000075908717530,-0.000000021330658,0.000104641159358,0.000003145874852,-0.000000025638294
1.114198,-0.243131460223062,0.657816383210055,0.000207974204778,-1.120429502339620,-0.403736878024402,0.000883870535012
1.114198,0.422421357779105,0.901315440336358,-0.000000160148799,-0.905815397961198,0.434366525821721,-0.000000135740715
1.114198,-0.223937482690386,0.674000934960903,-0.001635900693819,-1.145618325428833,-0.360249392747512,-0.006182815240381
1.118040,-0.000005927220252,-0.000075895548783,-0.000000021429040,0.000104579256153,0.000003709051588,-0.000000025574568
1.118040,-0.247430962757613,0.656251161913081,0.000211363049808,-1.117684308757956,-0.411041655231917,0.000880196543779
1.118040,0.418938005183326,0.902977555549900,-0.000000160669180,-0.907454186729171,0.430852580679914,-0.000000135145253
1.118040,-0.228334820906158,0.672602587224696,-0.001659578808935,-1.143424003922591,-0.367662932143264,-0.006142833881491
1.121882,-0.000005525544171,-0.000075880217586,-0.000000021527175,0.000104514157796,0.000004271543039,-0.000000025509721
1.121882,-0.251719827282794,0.654657911250582,0.000214737680942,-1.114891869817257,-0.418327616016077,0.000876471498502
1.121882,0.415448382664890,0.904626158257485,-0.000000161187270,-0.909079225374249,0.427332550759627,-0.000000134547649
1.121882,-0.232723635267932,0.671175787287693,-0.001683102395356,-1.141181223038194,-0.375060237657108,-0.006102375587089
1.125725,-0.000005124124331,-0.000075862726608,-0.000000021625059,0.000104445870215,0.000004833330487,-0.000000025443754
1.125725,-0.255997872533519,0.653036704095230,0.000218097902708,-1.112052318347387,-0.425594459257006,0.000872695754189
1.125725,0.411952543094578,0.906261225185996,-0.000000161703059,-0.910690492101908,0.423806490723201,-0.000000133947925
1.125725,-0.237103739832957,0.669720598118115,-0.001706469630137,-1.138890108631922,-0.382440998806589,-0.006061445288317
1.129567,-0.000004722972973,-0.000075843078589,-0.000000021722687,0.000104374399451,0.000005394395258,-0.000000025376672
1.129567,-0.260264917758639,0.651387614474673,0.000221443521002,-1.109165789050419,-0.432841884850064,0.000868869667377
1.129567,0.408450539426477,0.907882733272467,-0.000000162216540,-0.912287965341249,0.420274455304629,-0.000000133346101
1.129567,-0.241474949145226,0.668237083876032,-0.001729678709297,-1.136550788226835,-0.389804905653665,-0.006020047927905
1.133409,-0.000004322102316,-0.000075821276342,-0.000000021820055,0.000104299751652,0.000005954718731,-0.000000025308477
1.133409,-0.264520782728124,0.649710717567610,0.000224774343092,-1.106232418491639,-0.440069593716657,0.000864993596270
1.133409,0.404942424697123,0.909490659664362,-0.000000162727704,-0.913871623745185,0.416736499308584,-0.000000132742198
1.133409,-0.245837078241901,0.666725309911259,-0.001752727847873,-1.134163391022464,-0.397151648811823,-0.005978188462694
1.137251,-0.000003921524553,-0.000075797322750,-0.000000021917159,0.000104221933075,0.000006514282332,-0.000000025239173
1.137251,-0.268765287740201,0.648006089699834,0.000228090177626,-1.103252345090515,-0.447277287814973,0.000861067900891
1.137251,0.401428252024636,0.911084981719841,-0.000000163236545,-0.915441446190612,0.413192677609461,-0.000000132136236
1.137251,-0.250189942659773,0.665185342761222,-0.001775615279979,-1.131728047904307,-0.404480919453303,-0.005935871866091
1.141093,-0.000003521251855,-0.000075771220770,-0.000000022013995,0.000104140950086,0.000007073067542,-0.000000025168761
1.141093,-0.272998253628459,0.646273808340221,0.000231390834640,-1.100225709111620,-0.454464670150630,0.000857092943214
1.141093,0.397908074607863,0.912665677008028,-0.000000163743053,-0.916997411778584,0.409643045150415,-0.000000131528236
1.141093,-0.254533358441759,0.663617250148797,-0.001798339258869,-1.129244891453153,-0.411792409316455,-0.005893103130484
1.144935,-0.000003121296367,-0.000075742973425,-0.000000022110557,0.000104056809159,0.000007631055888,-0.000000025097247
1.144935,-0.277219501768925,0.644513952096692,0.000234676125563,-1.097152652655522,-0.461631444787255,0.000853069087305
1.144935,0.394381945725515,0.914232723309271,-0.000000164247222,-0.918539499834480,0.406087656942392,-0.000000130918217
1.144935,-0.258867142143428,0.662021100980122,-0.001820898057023,-1.126714055954248,-0.419085810713196,-0.005849887269584
1.148777,-0.000002721670211,-0.000075712583815,-0.000000022206844,0.000103969516877,0.000008188228953,-0.000000025024632
1.148777,-0.281428854087094,0.642726600712125,0.000237945863228,-1.094033319649630,-0.468777316856970,0.000848996699453
1.148777,0.390849918735304,0.915786098615405,-0.000000164749043,-0.920067689908169,0.402526568063171,-0.000000130306199
1.148777,-0.263191110839572,0.660396965342379,-0.001843289966224,-1.124135677406307,-0.426360816536595,-0.005806229320730
1.152619,-0.000002322385480,-0.000075680055106,-0.000000022302848,0.000103879079928,0.000008744568370,-0.000000024950920
1.152619,-0.285626133064939,0.640911835060226,0.000241199861880,-1.090867855838997,-0.475901992570813,0.000844876148301
1.152619,0.387312047073083,0.917325781130001,-0.000000165248509,-0.921581961774163,0.398959833656398,-0.000000129692203
1.152619,-0.267505082130804,0.658744914501543,-0.001865513297662,-1.121509893530404,-0.433617120268568,-0.005762134347125
1.156461,-0.000001923454243,-0.000075645390537,-0.000000022398568,0.000103785505109,0.000009300055827,-0.000000024876114
1.156461,-0.289811161747866,0.639069737141373,0.000244437937184,-1.087656408777087,-0.483005179229062,0.000840707804971
1.156461,0.383768384251980,0.918851749268623,-0.000000165745612,-0.923082295431777,0.395387508930626,-0.000000129076248
1.156461,-0.271808874150194,0.657065020900110,-0.001887566382031,-1.118836843778744,-0.440854415987682,-0.005717607440028
1.160303,-0.000001524888544,-0.000075608593416,-0.000000022493998,0.000103688799321,0.000009854673062,-0.000000024800218
1.160303,-0.293983763751654,0.637200390078401,0.000247659906237,-1.084399127816501,-0.490086585231495,0.000836492043191
1.160303,0.380218983861534,0.920363981659072,-0.000000166240344,-0.924568671105273,0.391809649158351,-0.000000128458353
1.160303,-0.276102305569934,0.655357358154786,-0.001909447569643,-1.116116669343331,-0.448072398377092,-0.005672653720885
1.164145,-0.000001126700398,-0.000075569667121,-0.000000022589135,0.000103588969574,0.000010408401872,-0.000000024723235
1.164145,-0.298143763269344,0.635303878112367,0.000250865587577,-1.081096164099660,-0.497145920087558,0.000832229239410
1.164145,0.376663899566833,0.921862457141629,-0.000000166732699,-0.926041069244012,0.388226309675050,-0.000000127838538
1.164145,-0.280385195608042,0.653622001054147,-0.001931155230549,-1.113349513164547,-0.455270762732580,-0.005627278343411
1.167987,-0.000000728901794,-0.000075528615101,-0.000000022683973,0.000103486022980,0.000010961224106,-0.000000024645168
1.167987,-0.302290985078100,0.633380286598261,0.000254054801193,-1.077747670549442,-0.504182894426456,0.000827919772921
1.167987,0.373103185107646,0.923347154769300,-0.000000167222670,-0.927499470522587,0.384637545878219,-0.000000127216821
1.167987,-0.284657364035092,0.651859025556275,-0.001952687754666,-1.110535519939662,-0.462449204970732,-0.005581486495616
1.171829,-0.000000331504693,-0.000075485440873,-0.000000022778510,0.000103379966760,0.000011513121668,-0.000000024566021
1.171829,-0.306425254546028,0.631429702000686,0.000257227368537,-1.074353801859790,-0.511197220007168,0.000823564025972
1.171829,0.369536894297558,0.924818053808047,-0.000000167710247,-0.928943855840965,0.381043413226411,-0.000000126593223
1.171829,-0.288918631180986,0.650068508786352,-0.001974043551914,-1.107674836131276,-0.469607421637228,-0.005535283401775
1.175671,0.000000065478971,-0.000075440148025,-0.000000022872740,0.000103270808237,0.000012064076518,-0.000000024485798
1.175671,-0.310546397638968,0.629452211889502,0.000260383112536,-1.070914714486268,-0.518188609728373,0.000819162383878
1.175671,0.365965081023105,0.926275133737024,-0.000000168195425,-0.930374206324616,0.377443967238279,-0.000000125967761
1.175671,-0.293168817941746,0.648250529034229,-0.001995221052355,-1.104767609975714,-0.476745109915278,-0.005488674324342
1.179513,0.000000462037293,-0.000075392740214,-0.000000022966661,0.000103158554839,0.000012614070674,-0.000000024404501
1.179513,-0.314654240927240,0.627447904935421,0.000263521857602,-1.067430566636575,-0.525156777638301,0.000814715235126
1.179513,0.362387799242908,0.927718374248805,-0.000000168678197,-0.931790503324641,0.373839263491608,-0.000000125340455
1.179513,-0.297407745786351,0.646405165751961,-0.002016218706349,-1.101813991491385,-0.483861967634178,-0.005441664565813
1.183355,0.000000858158397,-0.000075343221164,-0.000000023060266,0.000103043214098,0.000013163086210,-0.000000024322135
1.183355,-0.318748611592359,0.625416870905581,0.000266643429650,-1.063901518261029,-0.532101438944500,0.000810222971484
1.183355,0.358805102986802,0.929147755249608,-0.000000169158555,-0.933192728417894,0.370229357622361,-0.000000124711323
1.183355,-0.301635236763595,0.644532499551305,-0.002037034984705,-1.098814132487114,-0.490957693278027,-0.005394259470524
